MORN,135.5399932861,138.5800018311
KTOS,22.0100002289,22.1599998474
HZNP,24.3199996948,24.4300003052
HMLP,18.0,17.2999992371
BIIB,223.6399993896,223.0099945068
HUBS,183.7799987793,177.2299957275
ERIC,9.6099996567,9.8000001907
ASML,188.5599975586,189.1499938965
TSM,37.4599990845,37.9500007629
TRMB,40.25,40.0699996948
FTNT,76.6100006104,75.8000030518
SPLK,120.5,119.9599990845
CSCO,53.5499992371,53.4399986267
ANET,62.6899986267,62.4550018311
INTU,253.9600067139,250.0
RNG,120.7600021362,119.75
ADBE,275.2900085449,274.4299926758
SNY,40.7200012207,40.7299995422
LODE,0.8999999762,0.8999999762
EWW,43.0200004578,44.0
BIG,26.8400001526,27.3099994659
TGT,80.0299987793,80.0100021362
EWJ,53.1800003052,53.1800003052
EZA,50.7000007629,51.9799995422
EWA,21.7900009155,21.7800006866
EWZ,40.5499992371,41.0900001526
MO,49.2000007629,50.3199996948
DG,119.1399993896,124.7900009155
GIS,49.0499992371,48.4399986267
DAKT,7.0300002098,6.9200000763
GENE,2.8399999142,2.4800000191
WSTL,2.0699999332,1.9800000191
CANF,2.8299999237,2.75
CRM,153.7599945068,154.3200073242
NVDA,35.3525009155,35.0774993896
IBM,124.2829818726,124.0344161987
EIS,52.9300003052,52.7599983215
BCLI,3.7000000477,3.6600000858
ACC,46.8800010681,45.7099990845
BTI,35.0800018311,35.7599983215
IP,39.9810600281,40.0568161011
MU,32.3199996948,33.4300003052
DTE,107.4383010864,106.255317688
TUR,21.3099994659,22.1299991608
GOOG,1127.5200195312,1115.5400390625
ENS,59.4000015259,58.6699981689
SIG,20.75,21.0599994659
AM,12.470000267,12.4300003052
BP,41.0299987793,41.2099990845
COP,59.2900009155,60.0699996948
