SYY,38.0200004578,33.6199989319
ESTE,1.9500000477,1.7699999809
MTBC,3.9300000668,3.9600000381
DG,137.8999938965,145.5
OLP,16.2000007629,14.3299999237
HHC,66.3300018311,54.8800010681
LADR,8.5,5.5599999428
RWT,9.3900003433,6.8899998665
PEI,1.4199999571,1.1799999475
LAMR,49.2799987793,44.8300018311
IVR,10.2100000381,7.7300000191
ROIC,11.0900001526,9.7299995422
HLX,1.9800000191,1.6299999952
NR,1.25,1.2300000191
TMUS,77.5999984741,74.5999984741
FITB,14.2100000381,13.0799999237
RLJ,6.5100002289,5.2399997711
INO,6.8200001717,6.9200000763
EMR,47.6599998474,43.9900016785
ARMK,17.4300003052,14.1400003433
BAX,73.3600006104,76.1999969482
COP,26.3600006104,24.25
TRGP,9.8599996567,6.4000000954
TPL,414.1499938965,350.0
CVE,2.5,1.7999999523
SU,13.6099996567,11.4099998474
MPLX,10.9899997711,8.1700000763
NOV,8.8900003433,8.529999733
MMP,33.5800018311,29.3799991608
PAGP,5.9899997711,4.3600001335
ENLC,1.3500000238,1.1000000238
MPC,20.8299999237,18.6000003815
HAL,6.1300001144,5.5900001526
DVN,7.5999999046,5.8800001144
VLO,42.1100006104,36.4099998474
IO,1.8700000048,1.6000000238
PBF,10.8199996948,7.9600000381
MRC,4.0100002289,3.7699999809
GLP,10.2299995422,8.0
GEL,5.5500001907,4.4499998093
SHLX,9.25,8.0399999619
DK,10.0200004578,9.6300001144
AMTX,0.5,0.47299999
CELP,4.8499999046,3.7300000191
CNQ,10.5600004196,8.0900001526
OKE,25.1499996185,20.0400009155
PSXP,35.2099990845,30.1399993896
SLB,14.5399999619,13.0
CPA,48.4099998474,35.8699989319
BBBY,6.1199998856,5.0799999237
