HBNC,11.4899997711,12.0500001907
NEPT,2.1500000954,2.0599999428
AM,4.5900001526,4.3099999428
BCOV,9.1599998474,7.5300002098
CNMD,70.2099990845,77.4899978638
BANC,10.1899995804,10.5799999237
ISBC,9.4899997711,9.1800003052
SMBC,25.2099990845,24.8400001526
TYL,315.5199890137,317.3599853516
HBMD,11.8299999237,11.2100000381
OSK,69.1500015259,71.5800018311
DRE,36.5299987793,34.9300003052
GD,139.8000030518,133.9400024414
AMT,251.0200042725,234.1100006104
TGT,113.5,111.0800018311
WINA,160.0,155.2599945068
CAR,17.4099998474,16.3799991608
HIG,40.5499992371,37.2099990845
HAS,75.9100036621,72.7699966431
MXL,17.0799999237,17.0599994659
GIL,16.4599990845,15.1000003815
NLY,6.4400000572,6.7300000191
CVE,3.25,3.7599999905
TS,13.75,14.0
CMRE,5.5500001907,5.3400001526
SMP,44.6399993896,41.9500007629
BDC,36.1699981689,32.9399986267
FOX,27.7299995422,27.3999996185
FOXA,28.0200004578,27.5599994659
NYMT,2.2999999523,2.2799999714
TWO,4.9499998093,4.8299999237
AXS,36.5699996948,37.2299995422
OTEX,37.0699996948,38.4199981689
DOC,15.8400001526,15.2600002289
SRE,130.0,128.5700073242
WWD,60.7000007629,61.8499984741
SSTK,39.1899986267,37.7999992371
WEX,130.0,135.4100036621
TAL,52.9700012207,54.8400001526
IRDM,22.4699993134,23.3199996948
KRC,63.7599983215,64.1100006104
CHH,77.3199996948,76.4000015259
IVR,3.2699999809,3.2899999619
BOOT,17.8899993896,18.3099994659
SHO,9.25,9.279999733
IBTX,30.3999996185,31.0
NOC,332.549987793,327.5599975586
ATRC,39.9599990845,42.0
CINF,73.1399993896,69.5100021362
ATVI,64.1500015259,64.8199996948
