CLSN,12.0,15.0
RMD,113.0,127.4599990845
CCJ,6.2100000381,6.6599998474
FITB,13.0200004578,13.1099996567
MCS,10.220000267,11.1300001144
HZNP,24.9200000763,25.9899997711
UL,46.5999984741,46.2900009155
CLX,176.8399963379,171.4199981689
SPB,26.0699996948,27.0499992371
EL,149.7799987793,151.0800018311
CHD,65.6200027466,62.2799987793
KMI,12.0200004578,12.0100002289
COP,26.75,26.4500007629
TPL,347.8599853516,326.9200134277
SU,11.0100002289,11.5
MMP,29.5100002289,28.7800006866
HFC,21.8899993896,19.8899993896
UGP,2.2400000095,2.2699999809
CPG,0.6899999976,0.6999999881
VLO,37.3100013733,35.8800010681
SHLX,9.6000003815,9.5200004578
PBA,15.6800003052,15.8100004196
PAA,5.75,5.0199999809
OKE,20.2099990845,22.5
OXY,10.25,10.3999996185
CLR,9.5399999619,9.6499996185
ENB,25.1200008392,25.1900005341
SLB,14.1700000763,13.5399999619
NWLI,130.6600036621,128.2700042725
EMR,42.8400001526,40.8899993896
NFG,33.7000007629,34.5600013733
XOM,32.5299987793,34.4199981689
SHI,21.9699993134,22.7000007629
BSX,26.8999996185,26.8099994659
MAR,75.0199966431,76.0500030518
SABR,3.6099998951,4.8499999046
CONN,4.0700001717,4.4600000381
DG,139.8800048828,145.1699981689
KMB,117.9700012207,116.2300033569
BXP,82.0,81.0
UNM,10.6199998856,11.7100000381
ESBK,13.0100002289,13.4099998474
CCNE,17.2999992371,17.7399997711
ZTS,99.0599975586,98.7099990845
TOWN,16.8999996185,16.7000007629
THFF,29.9899997711,30.4500007629
BAK,4.6300001144,4.2399997711
MAN,53.7200012207,53.6699981689
BWFG,15.4099998474,15.9600000381
WBK,8.4399995804,8.7600002289
