HZNP,20.0100002289,19.8600006104
BIIB,306.7600097656,311.799987793
ALK,60.2999992371,58.9500007629
UAL,83.2600021362,80.8799972534
JBLU,16.0100002289,16.1399993896
HA,26.5900001526,25.8999996185
JBHT,92.3799972534,92.0599975586
MRTN,10.8466672897,10.7399997711
GIS,38.3800010681,39.1199989319
XPO,32.927822113,32.7939453125
TXT,45.7000007629,45.7099990845
KTOS,13.7600002289,13.25
DAL,48.5099983215,46.3699989319
LH,123.9800033569,125.25
JLL,124.5699996948,123.5
DGX,81.4400024414,81.5800018311
NXPI,73.3099975586,73.3600006104
ASML,151.1900024414,150.6499938965
TXN,91.8300018311,89.9300003052
QRVO,57.9500007629,56.4799995422
NVDA,33.4474983215,32.7350006104
SBUX,63.4599990845,62.4000015259
EWJ,51.0800018311,51.4199981689
EWC,24.1200008392,24.4500007629
EWA,19.0300006866,19.2700004578
INDA,32.4300003052,32.6199989319
EWZ,41.0,40.8800010681
LEDS,2.8099999428,2.8099999428
CAT,125.3099975586,124.1699981689
STX,38.6100006104,37.1800003052
VMW,135.0899963379,133.0099945068
WDC,37.0,36.5999984741
MCHP,35.0250015259,33.6850013733
CSCO,42.2999992371,41.8499984741
MA,187.5,184.8500061035
ADBE,220.8800048828,219.8399963379
BSX,34.2400016785,33.4199981689
ACIW,26.2199993134,25.6800003052
SAVE,57.0800018311,54.7599983215
AVGO,244.5599975586,234.2899932861
BRZU,1070.3000488281,1061.9000244141
JNJ,128.1399993896,127.1200027466
TRV,117.0500030518,116.6600036621
MOS,29.0300006866,29.0900001526
ABBV,88.6399993896,87.75
RE,212.2100067139,210.1900024414
PNFP,46.1899986267,47.1399993896
AXP,94.7900009155,95.3700027466
JAZZ,125.5199966431,128.4700012207
USAC,13.0600004196,13.3900003433
