LODE,0.9499999881,1.0
FITB,27.1599998474,27.5
TAN,27.6200008392,28.2299995422
INDA,35.4799995422,35.3300018311
EWC,28.4699993134,28.5699996948
TUR,23.7000007629,23.9099998474
EZA,54.5099983215,54.6899986267
EWA,22.5499992371,22.5599994659
EWZ,43.1800003052,44.0099983215
TM,123.9199981689,124.0899963379
CSX,25.4033336639,25.6000003815
NSC,193.4799957275,194.2200012207
MAR,135.9199981689,138.4499969482
FDX,160.3999938965,164.2299957275
NURO,5.0999999046,4.5
OMAB,50.9900016785,50.8800010681
ORLY,365.5299987793,367.5700073242
CAG,27.2999992371,25.4500007629
CS,12.0399999619,11.9600000381
BSX,41.7700004578,41.9500007629
ONTX,47.7000007629,44.5499992371
LECO,78.5299987793,80.5
MMM,172.5099945068,171.8500061035
BMY,44.9500007629,45.3800010681
FDS,280.6900024414,286.6700134277
AUY,2.4600000381,2.5099999905
GIS,51.2000007629,52.1500015259
F,10.0399999619,10.1999998093
UAL,85.6500015259,86.6600036621
ADMP,1.2899999619,1.2999999523
HIVE,0.3799999952,0.349999994
PDCO,22.75,23.2800006866
CP,46.7579994202,46.7179985046
PTEN,11.9399995804,11.7100000381
ARWR,28.2999992371,28.2000007629
WRB,43.0,43.4799995422
TRV,147.4499969482,149.7899932861
IWM,151.2400054932,153.9499969482
VBLT,1.2799999714,1.2899999619
INFI,1.7400000095,1.7799999714
BWA,42.0699996948,42.1599998474
DAN,18.5499992371,19.3999996185
AXL,12.2600002289,12.9600000381
QQQ,186.4600067139,186.9499969482
HHC,93.3300018311,129.6300048828
JWN,31.3500003815,31.5499992371
CLIR,1.0199999809,1.0499999523
CYH,2.5699999332,2.5699999332
BC,44.4000015259,44.7799987793
MGA,48.9500007629,49.5900001526
