KSS,69.9599990845,70.25
ARWR,17.4300003052,17.8999996185
PANW,245.9199981689,247.0
VRNS,23.4133338928,24.2066669464
DAL,57.3199996948,57.7299995422
BUD,88.4000015259,88.0999984741
STNG,26.5100002289,28.2199993134
AGRX,1.4700000286,1.4400000572
STAR,8.8999996185,8.7100000381
TSLX,20.1299991608,20.1299991608
BANX,21.6499996185,21.5599994659
ARCB,30.3600006104,29.0100002289
DHX,3.0199999809,3.0499999523
MD,27.5699996948,28.4899997711
CRAI,50.0,40.7299995422
EARN,11.6599998474,11.6199998856
PEI,6.0399999619,6.1399998665
KVHI,9.5100002289,9.6300001144
STFC,33.2099990845,33.6800003052
GEL,21.5499992371,21.8199996948
CTT,10.0500001907,10.0699996948
AINC,56.0,55.2900009155
PFSI,22.1100006104,21.9099998474
BLUE,89.7020721436,90.6023330688
ASC,7.4000000954,7.8000001907
BERY,54.4500007629,53.6899986267
PTCT,36.3600006104,36.9399986267
EBS,52.0,50.9599990845
GMED,44.2200012207,41.75
CNCE,9.8000001907,9.9300003052
XOM,78.2799987793,77.7900009155
CORT,12.2700004578,12.3699998856
HBIO,3.7300000191,3.6800000668
H,78.3099975586,77.4400024414
NOW,264.8599853516,265.6799926758
BBL,46.0099983215,46.5600013733
FCX,11.5500001907,11.6499996185
VALE,12.3800001144,12.5799999237
BHP,51.6399993896,52.2999992371
OEC,19.7000007629,18.6200008392
SRCL,56.5600013733,48.5
WCC,55.1699981689,55.2200012207
CSLT,3.7400000095,3.5
TTOO,2.4800000191,2.6099998951
IBB,105.3799972534,106.2099990845
PMD,10.7299995422,10.7299995422
XBI,83.4300003052,84.6800003052
MRO,15.8599996567,15.6999998093
DISH,34.7900009155,33.6399993896
XYL,75.7900009155,80.2799987793
