BIIB,229.25,229.1699981689
TCX,85.2099990845,82.0999984741
DAR,20.8099994659,19.7900009155
EZPW,10.6899995804,10.0200004578
QUIK,11.8999996185,10.5
RWT,16.4899997711,16.3899993896
CCLP,3.1700000763,3.4200000763
EVOK,0.7099999785,0.7200000286
SCYX,15.5,15.0
RM,25.1200008392,25.6299991608
ARNA,48.9000015259,47.3100013733
NOAH,49.6899986267,48.3199996948
BIDU,161.6000061035,156.3500061035
NTES,52.8320007324,51.59400177
LFC,12.7600002289,12.2899999619
CEA,32.5699996948,30.25
AMAT,41.7000007629,40.7700004578
MOMO,32.8899993896,31.7000007629
ACLS,20.4400005341,18.7199993134
PBPB,7.1300001144,6.8099999428
TPC,19.75,18.2900009155
SGMO,11.3400001526,10.5600004196
ATHX,1.6100000143,1.5299999714
EWC,28.0,27.9300003052
EWJ,53.9399986267,53.3199996948
EWA,21.4300003052,21.3199996948
EWW,44.6500015259,43.9000015259
CBAY,12.7299995422,12.5500001907
PSEC,6.7800002098,6.6999998093
EWZ,40.9799995422,40.1699981689
OPK,2.2100000381,2.1300001144
HZNP,26.7199993134,28.7700004578
ARTNA,36.0499992371,36.7099990845
RYAM,14.1400003433,12.3000001907
AAOI,12.0699996948,11.1199998856
ITUB,6.9497108459,6.7683429718
VIV,11.6999998093,11.5500001907
BBD,8.9499998093,8.8100004196
BBDO,7.6999998093,7.6599998474
BSBR,11.25,11.029999733
EBR,8.5699996948,8.1899995804
PBR,15.0100002289,14.9099998474
CIG,3.5699999332,3.4800000191
MDT,89.0199966431,88.3399963379
UIHC,14.6000003815,14.6000003815
TRIP,51.4500007629,48.1599998474
MCHP,44.9749984741,44.7849998474
CTSO,6.5999999046,7.0599999428
WU,18.4799995422,19.1100006104
INFN,4.2600002289,3.6600000858
