SKYS,1.9827500582,1.8775000572
FITB,25.3600006104,24.6800003052
HBAN,12.529999733,12.25
BK,51.4799995422,50.4900016785
USB,49.2799987793,48.4000015259
ZION,45.4700012207,43.6899986267
CVS,57.1100006104,55.7999992371
KEY,15.7600002289,15.0100002289
PNC,121.5,119.4899978638
CMA,74.5999984741,72.1800003052
RF,14.2899999619,13.6400003433
CEO,178.2799987793,172.9299926758
ITUB,7.1887879372,7.122836113
LPLA,73.0199966431,68.1900024414
CFG,33.0499992371,31.8199996948
VIV,12.1199998856,12.1099996567
SIVB,223.9400024414,212.4100036621
BBD,8.9666671753,8.8166666031
NVCN,4.5999999046,4.3000001907
BSBR,11.2100000381,11.0900001526
GOL,14.5,14.1199998856
BBVA,5.9400000572,5.9000000954
EBR,8.9399995804,8.7600002289
EWZ,41.3800010681,40.5800018311
CIB,53.8899993896,51.9700012207
VALE,13.1999998093,12.8199996948
PBR,16.3299999237,15.9099998474
MS,42.5600013733,41.7099990845
GILD,64.8600006104,63.7999992371
ICPT,114.8399963379,109.3000030518
BAC,27.9099998474,26.9099998474
MMM,208.2899932861,203.4600067139
GGB,4.0100002289,3.8499999046
PKX,56.8100013733,55.5800018311
SID,3.9800000191,3.8699998856
STLD,35.4599990845,34.0400009155
X,19.9699993134,19.0900001526
DB,8.3199996948,8.1599998474
C,62.9799995422,60.9799995422
BIIB,225.1000061035,220.0200042725
ERIC,9.5200004578,9.4099998474
PPG,110.4000015259,107.0400009155
HRZN,11.7600002289,11.6999998093
LXRX,7.9099998474,5.9499998093
EGY,2.4200000763,2.2899999619
DIA,257.9200134277,254.6900024414
AEG,4.9400000572,4.8299999237
DLNG,2.4400000572,2.4400000572
JKS,18.5100002289,17.3099994659
WFC,49.25,48.4199981689
