EEA,9.5,9.3599996567
CCL,42.1100006104,39.3800010681
RCL,108.8399963379,99.9499969482
PBYI,12.75,12.8500003815
BLDR,26.4300003052,26.2999992371
BTU,7.4899997711,6.6799998283
COP,58.3199996948,56.1500015259
ARDX,8.7700004578,7.8099999428
CVE,9.0900001526,8.6599998474
HAL,21.6399993896,20.25
WMB,21.8899993896,20.8899993896
DVN,21.7000007629,19.9300003052
VLO,83.3000030518,80.0400009155
EOG,74.8700027466,71.3300018311
KOS,5.1999998093,4.6500000954
PAA,16.0900001526,15.3999996185
OKE,76.9300003052,75.7900009155
SWN,1.7000000477,1.6000000238
OXY,42.5499992371,40.5
CPE,29.8999996185,27.2000007629
IIVI,36.6800003052,33.0
SLB,33.4700012207,31.8899993896
EIS,60.6199989319,57.9799995422
TOPS,15.0,12.0
CL,75.1900024414,71.7099990845
XOM,59.5099983215,57.6199989319
CLR,25.3400001526,23.8600006104
HBM,3.1099998951,2.7400000095
FTNT,117.7600021362,108.5500030518
NOW,350.4800109863,327.3399963379
SPLK,171.9199981689,158.6100006104
WDAY,190.0,175.0
PANW,248.4400024414,236.8300018311
RNG,242.8699951172,225.5099945068
CDNS,75.9599990845,71.9499969482
PAYC,308.9100036621,285.3999938965
GRPN,34.5999984741,31.2000007629
SSL,14.1700000763,13.6099996567
CRTO,13.1099996567,12.8599996567
BUD,71.9000015259,68.7900009155
CAJ,24.8500003815,24.0
CXDC,1.5,1.3500000238
WF,24.2299995422,23.0
UBSI,34.0900001526,32.5
KT,10.1999998093,10.0399999619
TYG,63.3600006104,60.7200012207
BSET,10.5100002289,10.1999998093
BBD,7.1799998283,6.9600000381
CPS,21.4099998474,19.7399997711
SBR,36.1100006104,35.5
