SFUN,77.5,75.5
AON,180.3999938965,179.7899932861
IMAX,24.7000007629,25.1499996185
GVA,43.2400016785,44.8600006104
SBGI,44.3600006104,45.1399993896
HSBC,43.0699996948,43.1399993896
NOAH,56.8800010681,54.8300018311
BIDU,167.8500061035,167.0
JD,29.0300006866,29.2399997711
BABA,187.8800048828,187.4199981689
PRLB,110.4000015259,105.5699996948
POWI,38.6100006104,38.4949989319
MHK,128.8800048828,127.2099990845
ADM,41.5499992371,41.7299995422
EWC,28.4099998474,28.4400005341
EWJ,55.2400016785,55.4799995422
EWA,21.9099998474,21.8600006104
EWZ,41.0999984741,41.5699996948
EWW,46.4900016785,46.5800018311
BIG,38.1399993896,38.2200012207
DLTR,110.4199981689,110.1600036621
DG,124.8300018311,125.0599975586
BURL,175.8699951172,171.3099975586
TGT,77.1200027466,78.4199981689
XOM,80.2699966431,80.1200027466
MDLZ,50.1300010681,49.9199981689
ADI,113.25,114.25
TSM,43.6500015259,43.8499984741
TXN,116.0,116.7300033569
ATEN,6.0300002098,6.7300000191
MRVL,24.8899993896,25.0499992371
AZN,37.8400001526,38.5600013733
CVEO,25.7999992371,26.0400009155
ALV,81.1699981689,81.8199996948
LYB,87.6600036621,87.8799972534
FIX,55.5699996948,53.9900016785
AAWW,47.7099990845,48.3100013733
ATSG,22.8700008392,23.2000007629
NVDA,45.1775016785,44.6025009155
MMM,190.5299987793,191.5200042725
NOV,25.9400005341,27.3500003815
GFI,3.8599998951,3.9500000477
RGLD,87.1299972534,88.5199966431
HL,2.0499999523,2.1300001144
HMY,1.8300000429,1.8300000429
DRD,1.9500000477,1.9600000381
NEM,31.8700008392,31.3400001526
EGO,4.1700000763,4.25
KGC,3.2100000381,3.25
FNV,69.9400024414,70.7900009155
