COUP,166.0899963379,168.0700073242
DAL,57.75,59.2599983215
IBM,128.5946502686,129.7705535889
EA,108.1800003052,110.0
RSX,25.5799999237,25.9200000763
EXK,2.3399999142,2.1600000858
GFI,6.5999999046,6.1599998474
RGLD,120.2699966431,111.3700027466
NG,9.1000003815,8.4099998474
SA,13.75,12.6400003433
FSM,4.0799999237,3.75
NEM,43.2599983215,41.7400016785
AUY,3.9400000572,3.6800000668
KGC,4.7699999809,4.4600000381
FNV,103.9300003052,100.0
NGD,1.0199999809,0.9100000262
AEM,61.4199981689,58.5999984741
AU,22.6000003815,21.2199993134
IAG,3.6800000668,3.4300000668
GOLD,18.5100002289,17.6200008392
AM,7.3200001717,6.9899997711
BP,39.2400016785,38.75
EQT,10.2100000381,9.0799999237
CVE,10.4099998474,10.0900001526
DD,61.3800010681,61.4599990845
E,31.7099990845,31.3799991608
ENLC,6.0100002289,5.6900000572
HAL,24.4699993134,24.0900001526
SNP,61.3300018311,61.0200004578
MRO,13.8000001907,13.0900001526
DVN,26.4500007629,25.8899993896
PXD,157.9600067139,152.0899963379
EOG,89.2399978638,86.5500030518
OAS,3.5099999905,3.3299999237
RIG,6.8699998856,6.4099998474
PTR,52.9199981689,52.1800003052
SWN,2.3800001144,2.1600000858
CPE,47.0,43.9000015259
CLR,35.6599998474,34.0099983215
SLB,40.2799987793,39.5200004578
CLW,19.5,19.4899997711
HZNP,36.6199989319,36.2200012207
ANTM,300.8900146484,307.8299865723
MTOR,25.8899993896,26.2399997711
DAN,17.3400001526,17.3099994659
SJI,30.8500003815,31.0
LXP,10.220000267,10.529999733
CSLT,1.1200000048,1.1499999762
UIS,11.6499996185,11.8100004196
RELL,6.0799999237,5.7699999809
