DAL,58.9000015259,59.5699996948
BIIB,234.25,229.4900054932
CRUS,43.6100006104,41.5699996948
MU,39.0299987793,40.1300010681
OLED,188.7100067139,187.2899932861
QRVO,68.5400009155,68.4899978638
EWW,44.0999984741,44.2999992371
ATHM,83.3499984741,81.3899993896
TAL,37.5600013733,36.4099998474
SOHU,13.6300001144,13.1899995804
ACH,8.3100004196,8.1999998093
JOBS,75.6600036621,74.1100006104
CBSH,54.2585029602,53.3242645264
AMNB,37.4300003052,37.9900016785
EWBC,46.3699989319,45.0699996948
EWC,28.8700008392,28.7099990845
EZA,53.9500007629,53.1199989319
EWL,37.2000007629,36.9500007629
EWZ,45.4399986267,45.2599983215
RCI,54.0099983215,54.1599998474
HTHT,35.2900009155,33.7299995422
TUR,24.7199993134,24.6299991608
PACW,38.2999992371,37.4000015259
CMA,72.2300033569,71.4700012207
GRVY,43.0499992371,41.7599983215
NCTY,12.1999998093,11.8999996185
AVID,9.8999996185,9.7299995422
JBHT,90.3899993896,88.9800033569
SIMO,44.2099990845,42.6800003052
OSK,82.8799972534,82.5299987793
HD,210.9799957275,211.9299926758
BX,46.1899986267,45.6599998474
PNC,140.6100006104,139.9100036621
MC,33.8199996948,33.4399986267
AJG,90.2799987793,90.0899963379
ESTE,6.5,6.5
SM,11.2899999619,11.6199998856
JNPR,26.1700000763,26.2399997711
BK,43.8499984741,42.6300010681
SBAC,231.0,233.2200012207
HBAN,13.8000001907,13.6400003433
KBR,24.8400001526,24.8099994659
BABA,170.0899963379,167.0850067139
ENTA,84.5299987793,85.25
DUK,89.9000015259,90.25
ZNGA,6.2100000381,6.1300001144
BCE,45.8199996948,45.6899986267
SIVB,218.5200042725,213.1300048828
EA,93.4400024414,92.5
ATVI,47.7999992371,46.1699981689
