EXPE,106.8899993896,109.5699996948
NOAH,34.0,34.2400016785
AMRN,18.7999992371,19.7099990845
CNHI,10.0799999237,9.8500003815
CNC,65.6200027466,64.0500030518
LFC,12.1700000763,12.5200004578
RCL,118.5899963379,119.2300033569
MBT,10.470000267,10.3999996185
AMX,16.3799991608,16.2800006866
URI,146.5399932861,148.25
CMRE,7.5999999046,8.1499996185
NM,3.4400000572,3.2200000286
TNK,18.5,18.1900005341
DHT,6.3499999046,6.4600000381
NAT,3.9000000954,3.9500000477
DAC,6.8899998665,6.5799999237
SB,1.4700000286,1.4199999571
RNWK,1.4500000477,1.5199999809
FRO,10.1199998856,10.2899999619
PROV,22.0,21.9799995422
NBN,20.2099990845,20.4200000763
TESS,10.8199996948,10.5399999619
PLUG,3.7300000191,3.8599998951
BUD,75.4400024414,75.3700027466
BP,37.5200004578,37.5900001526
GGB,4.8099999428,4.8200001717
COP,61.3699989319,61.6100006104
BBL,44.5699996948,44.6199989319
MAR,137.7299957275,138.7100067139
SU,31.6599998474,31.5300006866
NOG,16.1000003815,16.1000003815
SID,3.3399999142,3.2999999523
DOW,47.3100013733,47.4000015259
TS,21.7000007629,21.4899997711
MT,14.8500003815,15.2299995422
HAL,22.3999996185,21.7999992371
CI,202.1999969482,201.3500061035
FCX,11.3699998856,11.0900001526
VALE,12.0900001526,12.25
DVN,23.2000007629,22.8999996185
DVAX,5.6500000954,5.3099999428
VLO,86.8199996948,85.6200027466
PXD,138.3699951172,137.1699981689
EOG,77.5899963379,77.4700012207
PBR,14.1700000763,14.4399995804
NKTR,20.3799991608,19.9300003052
STNG,27.5,26.8700008392
BHP,52.6399993896,52.8800010681
DE,166.1799926758,164.8000030518
UNH,288.0,283.9100036621
