SAM,421.2600097656,400.0
EWG,22.3999996185,22.3899993896
BOSC,2.2999999523,1.8700000048
DAL,23.8799991608,22.6499996185
CVBF,19.75,18.5699996948
CASH,17.7399997711,16.6200008392
WAFD,24.9699993134,24.7600002289
MCRI,26.0499992371,24.6700000763
CLB,12.6300001144,12.5
LSTR,100.6600036621,94.9000015259
AMRC,17.3199996948,17.1000003815
FHN,7.9000000954,8.0
SPWR,4.1584811211,4.2436151505
JKS,15.3000001907,15.3500003815
FSLR,40.4399986267,40.6100006104
GORO,3.8499999046,3.9400000572
EWJ,50.3300018311,50.7700004578
INDA,25.9500007629,26.3899993896
CAT,112.0299987793,111.3300018311
GPS,7.7100000381,7.0199999809
SLM,6.9099998474,6.9200000763
GGG,45.3300018311,44.5699996948
BIIB,302.75,293.6099853516
F,4.8699998856,4.8000001907
WB,35.9799995422,36.0600013733
UVSP,15.720000267,15.3400001526
TEO,7.5,7.3800001144
KFS,1.3799999952,1.3899999857
ZEUS,8.25,8.0500001907
QBAK,1.8300000429,1.7799999714
OPTT,0.3799999952,0.3899999857
AKR,10.6599998474,10.4499998093
RPT,5.0799999237,5.2300000191
CMCSA,36.2299995422,35.8300018311
ACRE,7.1100001335,6.7600002289
HUBS,136.5299987793,140.5399932861
GRUB,19.5699996948,19.1100006104
GPK,13.2600002289,12.8800001144
ADT,5.0999999046,5.1100001335
EFSC,27.5,26.4400005341
CHH,69.0800018311,69.0299987793
H,56.7000007629,53.8100013733
BSX,35.5299987793,35.8899993896
WAL,30.9200000763,29.7700004578
EPR,23.8600006104,23.1299991608
ZEN,68.0999984741,72.5
ATNI,62.0099983215,66.5899963379
HXL,29.3299999237,27.5400009155
MLM,180.0,176.7100067139
CMA,30.4799995422,31.0
