WYNN,125.2699966431,119.3899993896
GLBS,294.0,330.0
PHG,40.4599990845,40.1899986267
MPWR,126.9700012207,121.8000030518
ADI,103.2200012207,97.8799972534
CRUS,43.9399986267,41.2900009155
MU,36.6100006104,34.75
TXN,108.1800003052,103.0899963379
ATVI,46.8100013733,45.6500015259
CEVA,22.8700008392,22.3099994659
MCHP,41.8499984741,40.2400016785
ANET,62.4550018311,61.875
CCMP,107.6399993896,104.0199966431
CAMT,9.0699996948,8.6899995804
ASX,4.1500000954,4.0100002289
AMBA,46.5400009155,44.7299995422
WBK,17.5599994659,18.7900009155
ITUB,6.4220938683,6.3396539688
AMP,143.3500061035,142.8899993896
HSBC,41.5800018311,41.3100013733
PUK,41.1445198059,40.4558677673
BBD,8.0600004196,8.0200004578
DB,7.5500001907,7.4299998283
C,64.9700012207,64.75
BBDO,6.9099998474,6.9099998474
ABEV,4.1100001335,4.0199999809
BSBR,10.3800001144,10.1099996567
FDX,171.9600067139,168.2299957275
EBR,7.5199999809,7.5300002098
CS,11.7399997711,11.6899995804
PBR,13.6099996567,13.470000267
BAC,28.25,28.3999996185
CMA,73.1500015259,73.4800033569
CIG,3.0999999046,3.0799999237
TUR,21.0699996948,21.0100002289
EZA,53.4700012207,53.0999984741
EWL,36.0400009155,35.8400001526
EWZ,37.2599983215,37.1199989319
ATHM,101.4499969482,96.3300018311
TSM,40.3899993896,39.25
JD,29.5799999237,28.75
BABA,171.6900024414,164.4400024414
TAL,35.4199981689,34.3899993896
LFC,11.9499998093,11.6400003433
CGA,6.1199998856,6.1199998856
PTR,58.1800003052,58.5699996948
CEO,171.3800048828,172.1999969482
SSL,29.7800006866,30.1399993896
COP,61.9700012207,62.0299987793
CVE,8.6999998093,8.6400003433
