OHI,39.1800003052,37.8899993896
PACB,7.1900000572,7.1199998856
C,62.4099998474,62.1500015259
DG,116.4499969482,117.9499969482
ZIOP,2.3900001049,2.4500000477
VNDA,19.0499992371,18.0400009155
VNO,69.9800033569,68.8099975586
AMRK,13.1800003052,12.8999996185
GOOG,1096.9499511719,1106.8000488281
GOOGL,1103.75,1111.0100097656
KR,27.7800006866,27.8700008392
CMP,51.6899986267,49.5299987793
LDOS,62.2700004578,62.2999992371
VALE,11.4600000381,11.3100004196
ATVI,43.7999992371,40.3400001526
CVLT,66.6200027466,67.1900024414
ARMK,31.3099994659,31.7099990845
RDY,37.25,37.3800010681
MRK,74.2366409302,73.75
PCG,14.3199996948,14.8100004196
PFE,40.1138534546,39.5730552673
NVDA,36.5974998474,37.0
PDCE,30.5900001526,31.7199993134
X,22.0,22.75
ABBV,79.8899993896,79.9899978638
CMI,148.1600036621,149.1100006104
SBLK,7.8000001907,8.1499996185
MPAA,19.4899997711,19.9200000763
SRE,117.9100036621,115.3899993896
ALE,77.9899978638,77.1399993896
FDX,177.8000030518,182.6300048828
TEVA,18.3099994659,18.9500007629
BBBY,15.0,15.4200000763
AR,8.8699998856,9.1800003052
FARM,24.7099990845,24.4300003052
GILD,67.6200027466,64.7799987793
REGN,409.3699951172,411.5599975586
WTW,166.7299957275,170.7899932861
PSXP,49.0,50.1199989319
L,46.1899986267,44.7599983215
VCRA,31.9899997711,30.0400009155
IWM,150.2899932861,151.9199981689
QQQ,169.1699981689,169.6300048828
EWC,26.8999996185,26.9200000763
XLF,25.75,25.9400005341
BP,42.2200012207,42.5400009155
EWJ,52.7799987793,53.6599998474
EWA,20.75,20.8500003815
XRT,44.0299987793,44.3800010681
VIS,136.6000061035,137.9799957275
