DSX,1.3300000429,1.4500000477
ICE,70.3000030518,73.4899978638
AEM,41.5900001526,43.5900001526
AMPE,0.400000006,0.3899999857
HRZN,7.0100002289,6.9600000381
BSX,26.8099994659,28.1200008392
ABEV,2.3900001049,2.2599999905
JD,39.9099998474,41.3499984741
WB,35.4199981689,35.0
JOBS,55.9399986267,58.2200012207
ZTS,98.7099990845,102.6500015259
TXMD,1.0299999714,1.2000000477
EW,55.2599983215,61.7166671753
IBB,101.3199996948,102.7300033569
NVCN,1.5399999619,1.5
ACRX,0.8100000024,1.0
PMD,4.6300001144,5.0999999046
INCY,65.3899993896,66.75
ATRS,2.0,2.2599999905
ABMD,136.3899993896,144.0099945068
CPIX,3.9500000477,3.4700000286
LMAT,21.2999992371,22.9099998474
AERI,12.8699998856,13.4200000763
JAZZ,90.1500015259,96.0
BDSI,3.2400000095,3.4000000954
XBI,72.1900024414,74.8399963379
TECH,175.6499938965,169.3000030518
MACK,1.8999999762,1.9299999475
PCRX,30.25,30.4200000763
AXDX,6.2800002098,6.9600000381
NEOG,30.7099990845,30.1350002289
MMYT,11.7700004578,12.4899997711
NBR,25.0,31.0
GD,112.2099990845,116.5
GOGO,3.5299999714,3.1300001144
TRGP,7.8200001717,8.1499996185
PAGP,5.6300001144,5.8099999428
AGCO,41.4700012207,43.3899993896
HOG,16.7199993134,20.25
SAIC,55.5400009155,61.7900009155
KAI,66.1999969482,69.6999969482
IT,88.8799972534,90.7900009155
KEX,40.5900001526,42.9799995422
MTOR,13.3599996567,14.1599998474
CACI,190.8500061035,199.1399993896
ADP,114.6600036621,120.7600021362
MT,9.1599998474,9.2299995422
LDOS,75.3600006104,79.3799972534
DE,117.3700027466,125.8799972534
TKR,27.1700000763,30.2700004578
