DLTR,96.1399993896,97.6600036621
FATE,16.2000007629,16.25
MVIS,1.1599999666,1.1299999952
DAL,50.0299987793,49.8100013733
NEM,34.3199996948,34.3800010681
DHR,125.4199981689,125.0100021362
MCO,172.2400054932,171.0500030518
EWC,27.6599998474,27.5699996948
EWJ,54.4099998474,54.2700004578
EWA,21.3600006104,21.5100002289
RSX,20.4899997711,20.7399997711
INDA,33.1699981689,33.7099990845
EWZ,42.3499984741,42.6899986267
BAX,75.3799972534,75.8899993896
XXII,2.3499999046,2.0
JBLU,16.6000003815,16.3500003815
HZNP,27.4899997711,26.3700008392
FDX,180.4400024414,180.5899963379
EWW,43.1699981689,42.6100006104
NDAQ,90.1500015259,88.9599990845
SQM,38.5,39.3800010681
KVHI,11.0,10.6000003815
HRZN,12.8199996948,12.8500003815
SPB,54.4300003052,55.4500007629
EA,96.2600021362,95.3199996948
WBA,64.8600006104,63.5200004578
LLY,128.3999938965,128.75
WMC,10.029999733,10.0500001907
CCL,56.8100013733,56.8899993896
RCL,118.1500015259,118.6100006104
NCLH,54.6399993896,55.5400009155
CCO,5.4800000191,5.5500001907
EGLE,34.0900001526,34.5099983215
VRTX,190.1600036621,188.1799926758
GSK,40.2000007629,40.5299987793
HCCI,25.1000003815,23.1000003815
TTM,13.6000003815,13.4899997711
PKOH,37.4000015259,33.5999984741
BLUE,96.6580276489,97.2862701416
BIOL,2.4700000286,2.5499999523
NNVC,7.4000000954,6.4000000954
IBB,114.1100006104,113.3499984741
XBI,90.8300018311,90.1600036621
IWM,156.9400024414,156.0200042725
SAFM,118.1999969482,121.0
XLF,26.5699996948,26.4200000763
VIS,142.0,141.0800018311
VPU,127.5400009155,127.3499984741
XLE,66.6600036621,65.8099975586
XLK,71.0299987793,70.8099975586
