BCLI,4.0199999809,3.9400000572
GALT,4.4299998283,4.4699997902
BSX,36.8199996948,36.2999992371
GOOG,1163.5899658203,1141.9599609375
GOOGL,1168.8399658203,1145.2399902344
RES,9.8500003815,9.6000003815
OIS,18.2800006866,17.8400001526
TS,26.6000003815,26.3299999237
HAL,25.8500003815,24.8600006104
MRC,16.5699996948,16.1399993896
DRQ,41.6300010681,40.8100013733
CLB,58.5699996948,56.6699981689
SLB,39.9000015259,38.8800010681
RENN,4.5900001526,4.3499999046
BIDU,158.0,151.6300048828
BRFS,7.5,7.4499998093
MU,39.0099983215,37.3600006104
MRIN,4.4800000191,4.0599999428
MCK,133.5899963379,129.3899993896
NOK,4.9099998474,4.8299999237
ATVI,46.5600013733,44.7299995422
CEO,171.0299987793,169.1000061035
NOG,22.2000007629,22.0
TMO,268.2300109863,262.9200134277
WDC,46.0200004578,44.0299987793
INCY,81.9199981689,79.3799972534
FRPH,48.0900001526,47.5999984741
BMY,46.9000015259,46.3499984741
CORT,11.3199996948,10.6099996567
SGEN,67.3799972534,66.0800018311
SYK,186.8600006104,184.3099975586
ABC,78.9000015259,76.0400009155
NVO,48.2999992371,47.5800018311
AMAT,40.8199996948,39.2599983215
SOHU,19.0,18.0400009155
A,76.6399993896,75.75
MRK,74.5038146973,73.3015289307
SAM,337.0,342.8699951172
EWC,27.9599990845,27.6100006104
EWA,21.6100006104,21.4099998474
EWZ,40.3400001526,39.0900001526
EWW,44.0299987793,43.7799987793
AZN,38.0600013733,37.2900009155
EBS,47.3600006104,46.0999984741
IBB,104.6399993896,103.0
ALKS,26.7299995422,25.6499996185
MDT,87.5299987793,87.2600021362
EVOK,0.6700000167,0.6549999714
HBIO,2.4700000286,2.4000000954
JNJ,138.4299926758,137.8500061035
