DLA,12.3900003433,10.6899995804
DUK,82.4899978638,81.5500030518
GSL,4.1799998283,4.5399999619
KBR,20.0400009155,18.4200000763
GEVO,1.1100000143,1.0499999523
PBPB,3.0199999809,2.75
FOE,11.0200004578,10.1700000763
SCM,7.3000001907,7.1399998665
TESS,6.2199997902,6.0
AVAV,62.6699981689,61.3400001526
GPS,7.75,7.2600002289
ADPT,39.2299995422,35.5099983215
HOMB,13.9099998474,12.7399997711
STL,11.3000001907,10.1599998474
FITB,17.3400001526,16.1299991608
FNB,7.2800002098,6.7199997902
AMBC,14.720000267,13.8599996567
PACW,18.2299995422,16.5799999237
MTB,100.0800018311,94.5
BEN,19.4699993134,17.8099994659
USB,33.5299987793,31.3999996185
AMTD,6.8600001335,6.9000000954
DAL,22.1000003815,20.9699993134
MG,4.1100001335,3.7000000477
EWI,20.8999996185,20.6900005341
FTEK,0.9499999881,0.8500000238
AFG,64.4100036621,58.9900016785
CHGG,61.4700012207,63.1800003052
GWB,13.7600002289,12.7700004578
GHM,11.3000001907,10.779999733
SSB,49.1800003052,45.6899986267
HFWA,17.7099990845,16.3199996948
BHLB,10.9899997711,10.3400001526
CINF,54.0,51.0
STBA,23.3299999237,21.0900001526
LEE,7.4000000954,7.0999999046
WFC,24.9599990845,23.9500007629
BCO,38.4799995422,37.0299987793
WLFC,16.6000003815,16.2900009155
DAKT,4.1599998474,4.0700001717
SBLK,4.6399998665,4.3099999428
TAC,6.0900001526,5.7100000381
EWU,25.3899993896,24.9400005341
DRQ,26.6800003052,27.6100006104
SABR,6.6700000763,6.3299999237
RPT,5.8000001907,5.5300002098
RDUS,14.9200000763,13.3900003433
INFI,1.1100000143,0.9399999976
ICPT,91.6200027466,89.1500015259
ETR,96.2399978638,95.2900009155
