HSC,22.7299995422,22.2999992371
EWC,26.4599990845,26.1800003052
EWJ,54.0699996948,53.5299987793
EWA,20.5499992371,20.2299995422
INDA,32.8100013733,32.5699996948
EWZ,43.5200004578,43.0400009155
EWW,45.1899986267,44.5800018311
ABBV,88.4499969482,88.8600006104
AJG,74.1399993896,74.2300033569
RF,15.5,15.5900001526
HAS,88.6999969482,88.6600036621
FHN,14.2700004578,14.1599998474
FTEK,1.1699999571,1.2000000477
AXP,98.1900024414,99.8499984741
GILD,69.2399978638,68.7399978638
ICPT,113.9400024414,112.2900009155
K,59.5400009155,59.3600006104
KMX,64.1500015259,61.2200012207
NLS,7.25,7.0700001717
WMK,48.9799995422,48.9500007629
IAG,2.9000000954,2.8800001144
BIOC,23.0,21.7000007629
DK,33.2200012207,33.0600013733
X,21.25,21.1200008392
IWM,146.6000061035,146.4600067139
QQQ,164.7799987793,164.0599975586
XLF,25.7399997711,25.7800006866
XRT,44.4399986267,44.6100006104
LNT,42.5999984741,43.1599998474
VIS,130.0,130.4499969482
VPU,118.9199981689,118.8300018311
XLE,63.3100013733,63.1399993896
XLK,65.0100021362,64.8199996948
VDC,135.0599975586,135.6399993896
KEY,16.4599990845,16.7399997711
IPG,22.3500003815,22.1800003052
FISV,75.1100006104,77.3099975586
PRGS,31.9300003052,34.1399993896
LLY,115.5800018311,115.6900024414
SIG,24.7900009155,25.0499992371
AZO,844.7399902344,843.9899902344
DKS,33.8899993896,34.0299987793
TTC,59.7999992371,60.0
DIA,245.6499938965,245.3500061035
CFG,34.2000007629,35.2900009155
CANF,17.25,17.3999996185
SUN,29.1399993896,29.1299991608
ROK,161.4199981689,163.7100067139
MMP,62.3199996948,61.9000015259
PRI,107.4899978638,109.1399993896
