BIIB,235.0899963379,232.8000030518
NFLX,304.5700073242,301.6099853516
MO,46.6199989319,46.3300018311
NOV,19.1299991608,19.0400009155
CAG,29.7600002289,28.7700004578
TC,15.2399997711,16.3999996185
CP,48.0200004578,48.2799987793
CNI,92.8600006104,92.9199981689
CCU,23.2399997711,23.0200004578
CTIB,2.5099999905,2.2300000191
MMLP,3.8800001144,3.8699998856
VRS,10.8500003815,10.5
SKT,14.720000267,14.5100002289
MBUU,25.5,26.7399997711
MOD,9.7899999619,10.0
UIS,7.9299998283,8.0600004196
MAC,29.0,28.1800003052
NLS,1.3099999428,1.2799999714
HCSG,22.2099990845,22.0200004578
PRPH,2.0299999714,2.0299999714
UGP,3.8599998951,4.0
BBVA,4.6700000763,4.6900000572
ITRN,27.8500003815,27.6399993896
NPK,85.6399993896,84.4100036621
CRESY,5.8000001907,6.0
AXL,7.0999999046,6.8299999237
UNM,26.7700004578,26.5900001526
AMP,126.9100036621,128.0399932861
LNC,53.7299995422,53.8800010681
MET,45.4399986267,45.8400001526
VOYA,49.6500015259,50.2900009155
PFG,53.4399986267,53.8300018311
AERI,23.6800003052,22.9200000763
TRNX,2.9995000362,2.4500000477
VNO,61.0499992371,60.5800018311
NDSN,136.5,126.5
M,16.1200008392,15.5699996948
JNJ,131.9600067139,131.6999969482
AEM,58.9399986267,59.1100006104
FIVE,110.0999984741,114.2200012207
TJX,50.0299987793,52.2700004578
AZN,44.8899993896,45.0400009155
MKC,82.8399963379,80.5299987793
MMSI,35.0999984741,35.5499992371
CVS,61.2400016785,62.1800003052
USB,52.3300018311,52.0999984741
C,63.7200012207,64.1299972534
WFC,45.0400009155,44.9599990845
VZ,56.9000015259,56.7799987793
SHLX,21.0200004578,21.1399993896
