NVCN,1.8400000334,1.7400000095
EWG,18.9200000763,18.6000003815
NGD,0.5899999738,0.5299999714
RIGL,1.4199999571,1.3600000143
VCEL,8.1099996567,8.1099996567
IBB,102.6399993896,98.3700027466
PMD,5.8099999428,5.5999999046
ATRS,1.8700000048,1.7699999809
ACST,2.2400000095,2.7999999523
LXRX,2.0699999332,1.9900000095
AVEO,2.7699999809,2.6199998856
ABIO,2.6600000858,2.6400001049
REGN,493.0100097656,449.8399963379
DGX,81.0400009155,74.0599975586
XBI,71.4599990845,69.3000030518
MACK,1.9800000191,1.6699999571
FGEN,26.4799995422,25.4799995422
AXDX,6.5799999237,4.8099999428
MEIP,0.9800000191,1.0599999428
GLMD,3.4900000095,3.5699999332
SP,18.6800003052,18.4300003052
CLW,17.3700008392,20.4099998474
BBBY,5.5,4.9499998093
CDNA,16.4500007629,17.4899997711
EWZ,23.7099990845,21.3099994659
DAL,23.1700000763,22.1700000763
UNM,11.0,10.6199998856
ESBK,13.6000003815,13.0100002289
MAN,62.1399993896,53.7200012207
NWFL,28.7800006866,27.3500003815
CZWI,6.6500000954,6.6100001335
OMAB,25.0200004578,24.3700008392
VIRC,3.0,2.4000000954
AVB,147.7200012207,131.6199951172
CPF,14.6599998474,13.0799999237
MAS,32.6199989319,29.3199996948
PSO,6.1900000572,5.4200000763
EXPD,58.5999984741,55.0
GPC,65.1600036621,55.2299995422
PFE,28.7286529541,27.2865276337
OFED,16.5,16.5
FMS,30.3400001526,29.8500003815
NWSA,9.3599996567,9.1099996567
PWR,27.4200000763,25.0799999237
KMT,17.9500007629,15.720000267
IPG,14.25,12.3999996185
NAII,5.4400000572,5.1999998093
ASR,90.5299987793,83.9300003052
CYAN,1.8200000525,2.3699998856
AZPN,87.3199996948,76.6399993896
