HAS,114.9499969482,115.1100006104
NS,26.5200004578,26.9500007629
PFSW,3.5799999237,3.3399999142
ATRA,11.8900003433,12.1999998093
CPK,90.0599975586,93.5999984741
BANX,21.3500003815,21.3999996185
KINS,7.9600000381,7.8000001907
SPRO,9.5200004578,9.3900003433
REV,18.4200000763,17.0200004578
CALA,3.9100000858,3.6600000858
LTC,46.6599998474,47.0900001526
MBII,1.3999999762,1.3500000238
NLST,0.3199999928,0.3100000024
BIOL,1.6299999952,1.5499999523
PPG,114.5800018311,115.4199981689
OGE,42.3300018311,42.9300003052
GLD,140.8999938965,141.2799987793
DE,152.1000061035,153.9199981689
BCOR,25.1200008392,23.7900009155
GERN,1.2300000191,1.2699999809
KR,23.7999992371,23.1399993896
KEP,10.6899995804,10.5399999619
WMB,23.6100006104,24.0499992371
FTK,2.6700000763,2.0799999237
TPC,10.75,10.5200004578
RYAM,3.0,3.0299999714
CCOI,59.3699989319,56.4500007629
DISH,32.75,32.6199989319
AZN,43.9500007629,45.25
TEO,14.25,14.5600004196
ATVI,48.4099998474,48.7599983215
FLO,22.5499992371,22.8199996948
ALTR,41.4300003052,39.7099990845
RWLK,3.3299999237,3.3800001144
CHMI,14.6599998474,13.8000001907
EMR,60.2700004578,60.3699989319
CLNE,2.5499999523,2.3599998951
HHS,2.7000000477,2.75
SATS,33.7439231873,32.3500823975
HBM,3.7100000381,3.5099999905
LEE,20.3999996185,20.8999996185
REFR,3.7999999523,3.9200000763
STON,1.6499999762,1.6100000143
ADMP,0.9499999881,1.0499999523
RMTI,2.4700000286,2.2599999905
GTIM,1.9299999475,1.8500000238
ITCI,9.0699996948,9.3299999237
SPB,49.1699981689,50.6100006104
ED,86.8600006104,87.5299987793
ADT,5.2100000381,5.1700000763
