OMC,79.5599975586,80.2699966431
GSL,7.3000001907,7.25
ALGN,312.8200073242,312.0799865723
EQT,16.0,16.0699996948
WYNN,115.3499984741,116.7799987793
EZA,53.5800018311,53.4700012207
EWZ,43.2999992371,42.7900009155
FDX,163.0,165.1999969482
XOMA,17.3999996185,17.3999996185
TUR,22.7299995422,22.5599994659
WDC,36.4300003052,36.5
DG,136.5099945068,136.1199951172
EWC,28.1599998474,28.0499992371
DD,73.4800033569,74.7699966431
BMY,47.5299987793,47.3300018311
PTEN,10.5600004196,11.0
WFC,45.0999984741,45.3100013733
TPL,737.200012207,733.7800292969
NSC,199.0399932861,196.3099975586
ALNY,70.3600006104,71.5699996948
ABEV,4.6199998856,4.6100001335
VALE,13.4899997711,13.3100004196
XPO,32.8987197876,33.3760185242
JBHT,89.1100006104,90.0699996948
RSX,22.7900009155,22.8999996185
AVGO,281.5199890137,258.1099853516
EEFT,161.5399932861,160.2700042725
CONE,61.6399993896,58.3600006104
CPS,39.0800018311,39.2799987793
TGT,88.4599990845,88.3300018311
IWM,152.3099975586,152.8800048828
DIA,261.3399963379,261.2399902344
QQQ,183.1000061035,182.4799957275
VRS,17.3700008392,18.4099998474
MRK,80.2099227905,78.9217529297
IBM,129.1873779297,129.4837493896
CAT,127.3499984741,126.6100006104
RDY,37.7599983215,36.8899993896
HTGC,12.6199998856,12.8400001526
WHF,14.5,14.0
GOOG,1083.6400146484,1086.4200439453
ENG,1.0299999714,0.9700000286
AEM,46.5999984741,46.7200012207
GIB,75.6999969482,75.75
CSX,26.1000003815,25.8966674805
DHT,5.5999999046,5.6100001335
SPRO,10.9799995422,12.0
ICAD,5.9800000191,6.0300002098
FRO,7.7699999809,7.75
LUV,51.1100006104,52.5400009155
