GLD,125.1800003052,124.8899993896
NMM,15.1499996185,14.8500003815
FISI,27.1299991608,25.8899993896
AFG,92.1600036621,95.4300003052
CBFV,24.1499996185,24.2900009155
STBA,39.5099983215,38.4399986267
BAX,70.9499969482,73.75
DGX,85.3399963379,87.4199981689
GGB,4.3600001335,4.3200001717
PKX,60.7700004578,60.25
MT,23.0200004578,23.9500007629
STLD,36.0099983215,36.5499992371
ITRI,53.3800010681,54.8199996948
CSIQ,20.7999992371,21.5699996948
DOOR,55.2700004578,52.8899993896
MRCY,59.0,58.9900016785
GFF,15.3000001907,16.0
RFP,7.4000000954,7.8000001907
CLS,9.8800001144,8.5399999619
DB,8.8400001526,8.5799999237
LLY,116.9400024414,120.3199996948
AVEO,10.6999998093,7.0
GHL,26.8400001526,25.2000007629
GD,169.1799926758,171.3800048828
X,20.5100002289,22.3199996948
MO,49.1699981689,49.5299987793
HSY,103.3000030518,106.0500030518
FBHS,43.3400001526,44.75
JNJ,131.6300048828,134.0200042725
DECK,127.2300033569,145.0
BSX,37.4700012207,38.1500015259
NS,25.8500003815,25.4599990845
CRS,47.0600013733,46.7200012207
LPLA,68.8099975586,71.5
FCFS,79.9300003052,81.7300033569
AMCX,60.9199981689,61.0900001526
SHW,133.3333282471,141.0
ED,76.0299987793,77.4700012207
PCG,13.3800001144,12.8800001144
IVZ,18.3999996185,18.3500003815
MUSA,77.6699981689,73.2399978638
SKX,26.9899997711,27.3999996185
JD,24.5,24.7399997711
CRUS,36.5499992371,37.1399993896
KO,47.8499984741,48.4799995422
JWN,45.2299995422,46.4799995422
M,25.5599994659,26.2199993134
IWM,147.6100006104,149.3500061035
DIA,248.9499969482,250.6699981689
