DLTR,98.5599975586,94.0100021362
VRS,24.7000007629,24.7999992371
ALGT,111.0,114.8600006104
JBLU,16.8400001526,16.1599998474
HA,28.7600002289,28.8600006104
SAVE,57.0600013733,57.9199981689
CMTL,24.8700008392,24.9200000763
GCO,50.4000015259,47.4799995422
DUK,84.9599990845,85.0500030518
ALK,60.5900001526,61.4000015259
EWJ,53.1100006104,52.9500007629
EWA,20.0400009155,20.1100006104
INDA,32.8300018311,32.7299995422
EWZ,42.6399993896,42.7700004578
DRE,26.6200008392,26.5900001526
DAL,47.0999984741,46.6800003052
IP,40.3882598877,40.3409080505
RNR,128.1399993896,129.5
IBB,106.9499969482,107.0
MNOV,9.6000003815,9.2700004578
NUVA,44.5499992371,44.5
LOW,97.3799972534,96.3600006104
QRVO,59.8699989319,61.0099983215
RELL,8.3400001526,8.25
AXGN,15.2100000381,15.5
TC,24.7199993134,25.3600006104
DHIL,157.0800018311,155.5800018311
TRX,0.3199999928,0.2899999917
ABBV,90.8799972534,87.8799972534
BMRN,92.3799972534,90.5500030518
HTA,25.9500007629,25.7600002289
EWC,25.3600006104,25.5200004578
EL,130.8099975586,122.5500030518
UAL,81.2300033569,80.7300033569
INDB,75.0,71.5500030518
BRKL,14.3900003433,13.9499998093
BK,47.7000007629,47.5
BXP,117.1500015259,117.0899963379
RES,10.3500003815,10.6599998474
CNHI,9.5900001526,9.6099996567
BHLB,28.0799999237,27.7700004578
EXPE,113.6600036621,113.4800033569
DK,31.6499996185,31.5400009155
CYAN,3.0799999237,3.0699999332
PSTI,11.1000003815,11.0
HRZN,11.5,11.4300003052
AM,13.5,12.8999996185
VOXX,4.4000000954,4.4400000572
PRGO,44.6300010681,43.6899986267
PKG,88.3700027466,86.8700027466
