GD,167.2899932861,167.1900024414
ARCO,7.4800000191,6.9200000763
GEVO,2.2400000095,2.0199999809
TOPS,435.0,410.0
ITUB,7.0403962135,6.8837590218
VIV,11.8000001907,11.529999733
BBD,8.6750001907,8.5249996185
BBDO,9.1899995804,8.9799995422
SID,3.9800000191,3.9000000954
BSBR,10.9300003052,10.5200004578
GOL,13.6700000763,12.8999996185
EBR,9.0600004196,8.8800001144
VALE,12.8199996948,12.6999998093
CIG,3.5299999714,3.3499999046
PBR,15.9200000763,15.279999733
BMY,48.2599983215,48.2799987793
MG,13.25,14.0
CCL,51.8100013733,50.2700004578
SLV,14.4200000763,14.1700000763
SIVR,14.9399995804,14.7100000381
FUL,47.0699996948,47.6899986267
BABA,177.6999969482,177.4700012207
MPWR,139.6100006104,135.4299926758
NXPI,89.0800018311,87.4000015259
ADI,106.9599990845,105.0599975586
STX,47.2099990845,45.7200012207
TXN,108.3899993896,105.9899978638
WDC,47.2299995422,44.9199981689
MCHP,42.1500015259,40.7750015259
STM,15.75,14.6000003815
SOXL,9.233332634,8.8906669617
ESEA,5.7600002289,6.0
SMG,77.0800018311,77.3199996948
DOV,92.2099990845,92.5400009155
TREX,30.2450008392,30.3449993134
TMUS,73.3899993896,71.9800033569
QCOM,57.3499984741,57.0299987793
MMP,60.1800003052,60.2799987793
DVY,98.1200027466,97.9100036621
PME,2.2999999523,2.4000000954
MCD,187.6399993896,187.9700012207
ODP,36.4000015259,37.0999984741
CRM,159.0,155.6900024414
SHIP,88.8000030518,76.0
GBX,32.1599998474,32.5900001526
TKC,5.3600001335,5.4899997711
GLBS,390.0,343.0
AZN,42.5999984741,43.1500015259
XLF,25.4699993134,25.4699993134
XLK,73.5100021362,73.1999969482
