DAL,57.4300003052,58.6800003052
TRUP,27.9099998474,26.6499996185
PPG,109.1399993896,111.9800033569
DHT,5.1900000572,5.3899998665
TSLA,43.3320007324,44.841999054
RRC,4.0300002098,4.1900000572
VRS,11.0200004578,11.3699998856
CYTR,0.3300000131,0.3000000119
SPOK,11.3800001144,11.5500001907
NURO,3.5,3.2000000477
UIS,8.1000003815,8.1800003052
SMLP,74.5500030518,76.1999969482
KIRK,1.1799999475,1.1499999762
FTEK,0.8999999762,0.8899999857
ANY,1.0199999809,1.1399999857
FET,29.6000003815,30.7999992371
PEI,4.5199999809,4.6199998856
CDR,15.6291389465,15.7615890503
NPK,86.0999984741,86.1500015259
GLBS,164.0,175.0
DLNG,1.1599999666,1.2200000286
TX,16.75,17.0900001526
ITIC,143.8999938965,141.8999938965
NAT,1.7699999809,1.7899999619
MOS,19.4099998474,19.9500007629
NLSN,20.4099998474,20.5400009155
RAD,5.3899998665,5.7100000381
EVOL,0.7200000286,0.8100000024
SHI,30.1499996185,30.6800003052
STON,1.1100000143,1.5599999428
SKM,35.4200973511,35.3871498108
SO,57.2000007629,57.4000015259
ED,86.9499969482,87.2099990845
SRE,138.5899963379,138.5899963379
CMS,61.0900001526,61.1599998474
XEL,61.6100006104,61.8300018311
AEE,75.8700027466,76.6500015259
ALDX,4.9499998093,4.9800000191
AXTA,27.3700008392,28.0300006866
GLOB,94.8899993896,99.6299972534
PETS,16.25,16.7000007629
BHP,48.9300003052,49.2900009155
OCN,20.8500003815,22.3500003815
RIGL,1.9199999571,1.9500000477
MASI,150.4700012207,152.6000061035
IBB,103.2300033569,105.9300003052
PSTI,3.4900000095,3.8099999428
VIVO,10.0900001526,10.2399997711
XBI,81.0500030518,83.4499969482
IRWD,9.0100002289,8.8999996185
