CACI,213.0200042725,214.2899932861
IBKR,51.0,50.0
FRC,95.0,93.5299987793
TMUS,79.3499984741,79.2300033569
QGEN,39.6199989319,39.5600013733
RNR,186.5700073242,184.5700073242
TEL,92.1699981689,90.0
MET,50.4500007629,50.4199981689
SON,63.9300003052,64.3099975586
FHN,15.1599998474,15.9499998093
DPZ,254.3000030518,245.5
LFUS,169.2899932861,168.9700012207
FXA,70.4100036621,70.0
RLJ,17.3999996185,17.3600006104
HRTG,15.3599996567,15.470000267
HD,217.3000030518,216.7299957275
MCD,213.5299987793,213.9799957275
INO,2.9600000381,2.7599999905
HLT,98.9499969482,99.6200027466
DRI,124.1800003052,123.4400024414
CSX,26.1333332062,24.4500007629
SPRO,10.9200000763,10.5200004578
WTFC,65.0,64.8300018311
ARW,64.9899978638,67.2399978638
KMT,33.3499984741,34.6800003052
AFL,56.2299995422,56.1199989319
RGLD,109.9400024414,109.75
PTSI,29.5200004578,29.0100002289
FDS,291.3999938965,282.1799926758
SP,32.9300003052,33.0
ADMP,1.3799999952,1.2999999523
EWJ,54.7599983215,54.7400016785
RAVE,3.0399999619,2.9000000954
TRQ,7.1999998093,6.4000000954
QCOM,75.1100006104,78.5699996948
C,71.6999969482,71.1900024414
NVCN,4.0700001717,3.9700000286
PH,166.1000061035,170.5500030518
CDNA,37.25,32.5999984741
WAT,213.5,213.9600067139
MPW,17.5,17.8799991608
A,70.0,70.3099975586
ATRA,17.8099994659,15.9300003052
VET,21.9899997711,21.5699996948
RGEN,84.6999969482,87.6399993896
EGBN,54.4099998474,54.0699996948
KMX,85.8799972534,85.0999984741
STRL,13.4499998093,13.1700000763
ADT,6.1599998474,6.4400000572
TOWN,26.7000007629,26.7099990845
