NVS,86.5299987793,86.3899993896
GILD,63.0,63.5999984741
LLY,112.4000015259,111.9400024414
ARDX,4.8400001526,4.7100000381
ADMP,0.7699999809,0.7200000286
NVO,51.5699996948,51.0400009155
LGND,99.5100021362,100.5800018311
VSAT,75.7900009155,75.5599975586
RSX,22.8899993896,22.8799991608
GPS,17.2199993134,17.3899993896
RRC,3.9200000763,3.8199999332
COP,57.5699996948,57.5
AXU,1.8099999428,1.7200000286
CVE,9.6099996567,9.3800001144
NOV,21.8600006104,21.3500003815
NBR,95.0,95.0
MPC,62.1599998474,61.2599983215
MRO,12.0799999237,12.3699998856
DVN,24.0699996948,24.2000007629
KOS,6.2300000191,6.2300000191
OAS,3.4100000858,3.4500000477
LPI,50.0,48.4000015259
RIG,4.5100002289,4.4800000191
SWN,2.0,1.9500000477
EWC,28.9500007629,28.8500003815
EWJ,56.3199996948,56.7799987793
EWA,22.2199993134,22.1499996185
INDA,33.4799995422,32.9799995422
EWZ,42.1199989319,41.8199996948
SLB,34.1500015259,34.3600006104
AGRX,1.1599999666,1.2000000477
GSK,42.9599990845,42.5
OSTK,11.2700004578,10.5699996948
PTEN,8.5100002289,8.6099996567
NTAP,52.7299995422,53.0699996948
NIO,1.7200000286,1.5099999905
SSL,16.9500007629,17.3799991608
ITCI,7.5900001526,7.4499998093
NURO,3.2999999523,3.5
EZPW,6.6199998856,6.4800000191
ALKS,19.8600006104,19.6200008392
STKL,2.0,1.7999999523
SPCB,0.7799999714,0.8000000119
ONTX,14.1000003815,12.3000001907
PINC,29.1000003815,28.9500007629
PT,1.2899999619,1.1399999857
PRQR,6.1999998093,5.7699999809
BMRN,68.8499984741,67.4000015259
ASMB,10.6400003433,9.8199996948
CRT,8.6700000763,8.5
