CCK,71.9499969482,72.2900009155
TXT,44.3100013733,43.75
USA,6.5999999046,6.6399998665
EWZ,45.6100006104,45.6199989319
HMY,3.1700000763,3.25
AU,19.5499992371,19.9400005341
AEM,60.2999992371,61.1899986267
NG,7.1900000572,7.5300002098
AG,10.6499996185,11.2899999619
EGO,7.1999998093,7.5599999428
FANG,86.6900024414,85.6399993896
GFI,5.9499998093,6.0
AUY,3.6600000858,3.7799999714
PGR,72.4700012207,71.3600006104
DRD,4.4000000954,4.5599999428
NGD,0.8399999738,0.8799999952
HL,2.9300000668,3.0799999237
BLL,63.3699989319,63.6399993896
RSX,25.5,25.6900005341
ANTM,285.0599975586,285.700012207
TMUS,74.9700012207,75.5299987793
WMB,22.7399997711,22.8299999237
HP,42.4799995422,42.5699996948
PXD,140.8800048828,141.1699981689
EOG,77.4599990845,76.25
RRC,4.6599998474,4.3099999428
KFY,41.1300010681,41.7999992371
TRNX,1.0800000429,1.0
WHR,150.0,148.7299957275
FTI,14.9255952835,15.0595235825
SNY,49.5,50.3400001526
SAGE,77.25,73.8199996948
ALE,79.0,79.5699996948
CME,203.1000061035,204.5899963379
KPTI,16.8799991608,16.8099994659
XXII,0.8949999809,0.8600000143
CIEN,42.8899993896,41.7200012207
BG,56.1599998474,55.7400016785
TTEC,37.8400001526,36.5900001526
DHI,54.25,54.7999992371
AOS,47.1100006104,46.7999992371
PLUG,3.1800000668,3.1300001144
LEN,57.8300018311,58.3100013733
SLB,39.3499984741,39.1100006104
RIG,5.9899997711,6.1100001335
VLO,94.5899963379,94.4800033569
SLCA,5.7600002289,5.3899998665
EQT,9.5399999619,9.3900003433
DK,34.0200004578,33.2299995422
ENLC,5.6900000572,5.2600002289
