WM,100.0999984741,98.6900024414
WCN,83.2900009155,77.4300003052
TSN,57.1599998474,53.3400001526
SYY,41.6899986267,34.5800018311
GIS,53.0,52.3400001526
KR,34.25,31.7800006866
DXCM,208.3099975586,209.5500030518
FL,22.4799995422,20.1000003815
ALK,25.7099990845,24.0
OFS,5.2399997711,5.1100001335
GCBC,23.4400005341,25.0100002289
LYB,42.9599990845,41.9300003052
HMY,2.1700000763,2.1500000954
KGC,4.2300000191,3.8599998951
AEM,40.0900001526,37.7900009155
FNV,102.4700012207,97.2300033569
OKE,22.7399997711,20.2099990845
CG,20.6399993896,18.5100002289
ALGN,144.9499969482,146.25
MCRI,16.0400009155,16.0799999237
HP,13.4499998093,13.3100004196
CF,23.5300006866,22.1800003052
MOS,8.5699996948,9.279999733
NEM,42.3499984741,41.4399986267
ARWR,27.0,28.1399993896
MNOV,3.4000000954,3.0199999809
AG,6.1300001144,5.9299998283
TGEN,1.2799999714,1.128000021
OLN,12.9200000763,11.529999733
ASUR,6.0199999809,6.0399999619
DRI,45.5,39.8800010681
GCO,12.6599998474,11.6300001144
BLK,401.0100097656,354.7200012207
EGO,5.9000000954,5.5999999046
HFC,21.4899997711,21.8899993896
ALSN,32.0800018311,29.0300006866
GFI,4.5799999237,4.3299999237
UNFI,10.5100002289,11.1400003433
TROW,102.4000015259,89.9800033569
RGLD,75.8199996948,74.9400024414
AUY,3.0899999142,2.7400000095
OSK,53.6699981689,50.0
NOG,7.4000000954,7.3000001907
NTRS,67.5599975586,65.1699981689
FPI,5.6500000954,6.0199999809
APO,30.7000007629,25.9099998474
EWW,29.1200008392,26.4799995422
SA,8.4200000763,7.3299999237
ANSS,229.1699981689,212.9700012207
VRTS,73.7799987793,68.1500015259
