SUPN,36.9799995422,38.3699989319
DIA,262.2200012207,264.5599975586
QGEN,41.1100006104,41.0299987793
PPSI,5.2600002289,5.0500001907
HMY,1.8600000143,1.8999999762
AU,12.9899997711,13.2899999619
KGC,3.3299999237,3.4800000191
AEM,42.4199981689,43.6399993896
GOLD,13.1800003052,13.5399999619
EGO,4.5399999619,4.6500000954
GFI,3.7400000095,3.8599998951
RGLD,91.2200012207,92.6100006104
AUY,2.5099999905,2.5799999237
KLAC,124.0100021362,124.5699996948
IAG,3.2899999619,3.4400000572
DRD,1.9299999475,1.9299999475
HL,2.2899999619,2.4000000954
BBVA,6.1500000954,6.1999998093
PUK,41.6197853088,42.4927253723
VOD,18.7900009155,18.3099994659
NGG,55.3199996948,54.2099990845
MNST,52.7599983215,53.2299995422
TGEN,4.0900001526,4.0799999237
ENSV,7.3499999046,7.2449998856
HD,199.0,200.8600006104
APO,28.5,28.4300003052
BX,34.6399993896,34.7700004578
NBY,0.9900000095,0.9800000191
LMT,298.1600036621,299.9100036621
LIQT,7.8000001907,8.0
EMAN,0.6100000143,0.5799999833
TITN,16.0599994659,16.7700004578
VZ,58.8400001526,59.0200004578
TMUS,69.0800018311,70.4800033569
UNFI,12.9099998474,13.279999733
PCG,18.8999996185,19.0699996948
REED,3.0599999428,3.25
FDX,184.8000030518,187.9299926758
NLSN,26.0,26.4500007629
ENG,0.5099999905,0.5
EWU,33.7200012207,33.6800003052
XBI,92.6500015259,92.2300033569
NVCN,4.6999998093,4.5
CPRX,5.2300000191,5.2699999809
PANW,241.8500061035,239.3500061035
CYCC,17.3999996185,16.3999996185
ACAD,27.4599990845,26.8999996185
VMW,185.2799987793,182.9199981689
NVS,84.3548355103,84.2562713623
BAX,80.5800018311,80.5199966431
