EWQ,24.3299999237,24.0599994659
IP,31.4204559326,31.9223480225
KBR,20.0499992371,20.0699996948
PSXP,41.4900016785,43.6699981689
OKE,30.4400005341,30.7600002289
EWC,24.4799995422,24.2999992371
CDNA,29.0499992371,28.2000007629
PTCT,47.0400009155,44.0900001526
JBLU,8.3999996185,8.8100004196
EXLS,60.5400009155,60.5999984741
UGP,2.3499999046,2.4200000763
LAKE,13.5,13.1099996567
BLDP,9.9899997711,9.8000001907
IIVI,35.4300003052,35.2299995422
PBA,23.2000007629,22.8099994659
MTN,174.1100006104,177.1100006104
ISBC,8.5,8.6999998093
RHI,45.5400009155,46.8600006104
VLO,62.8199996948,65.0199966431
FTI,5.7886900902,5.766368866
O,53.594959259,52.3158912659
WIT,3.0599999428,3.0899999142
ASML,300.2200012207,298.6000061035
LH,162.3999938965,165.0
ROK,194.4799957275,190.6399993896
VIPS,15.5,17.5300006866
HDB,41.4199981689,40.1800003052
HEI,86.5400009155,89.5299987793
AMD,52.1500015259,52.9000015259
NLY,6.1799998283,6.1100001335
TEL,74.6699981689,75.5599975586
CG,24.4899997711,24.1800003052
FSLR,45.4000015259,43.5499992371
PVH,44.5900001526,44.7900009155
SEAS,14.220000267,14.5500001907
FLS,26.0,26.1900005341
ACC,31.0900001526,30.6100006104
HP,16.1399993896,17.3099994659
HA,12.1000003815,12.5100002289
URI,115.1600036621,117.0800018311
CMI,158.0299987793,158.7200012207
CQP,32.5,32.5099983215
ITW,159.4299926758,159.2700042725
BMO,48.9000015259,48.5999984741
MO,35.6300010681,36.0299987793
KKR,26.9500007629,26.3799991608
SRE,125.2300033569,123.2099990845
IPG,16.6299991608,17.1000003815
FITB,17.7999992371,17.6000003815
