SWN,4.2100000381,4.3499999046
ICD,64.1999969482,65.4000015259
RNR,132.7100067139,133.6300048828
AGRO,7.3400001526,7.2699999809
VMW,150.9600067139,149.6999969482
PNNT,7.0700001717,7.1199998856
CPE,78.5999984741,81.6999969482
GD,169.1900024414,172.6499938965
GPL,0.6200000048,0.6499999762
FCCO,20.6000003815,21.3999996185
WEX,157.3800048828,160.9900054932
BKCC,6.0900001526,6.0999999046
SC,18.6299991608,18.9200000763
WHF,13.4099998474,13.5200004578
BUD,73.7799987793,74.5400009155
ALSN,47.9700012207,48.2799987793
SYY,62.5999984741,62.6300010681
PTSI,25.5650005341,25.6800003052
MYGN,28.3500003815,27.9599990845
IBP,38.4599990845,40.0800018311
HL,2.3199999332,2.4000000954
JWN,46.5400009155,47.0
DVN,26.2299995422,26.8999996185
EGBN,54.5,54.5999984741
SHW,130.8399963379,131.6833343506
XBI,79.7799987793,81.0899963379
IBB,107.5100021362,108.4000015259
NTAP,61.3300018311,63.1800003052
PLBC,23.7600002289,24.0
HMNY,0.0099999998,0.0080000004
KMI,17.2099990845,17.6000003815
FUL,44.9199981689,45.5400009155
PSO,11.9200000763,11.9200000763
ERJ,20.8099994659,20.6299991608
C,61.7400016785,63.3300018311
SRC,37.7799987793,37.5299987793
ENR,45.3699989319,45.5
PNC,123.5599975586,124.4499969482
BK,52.8600006104,53.7799987793
LGND,112.0,113.0999984741
BPTH,1.8200000525,1.9099999666
TA,25.5,25.6499996185
KW,18.8500003815,19.2199993134
RVNC,17.1599998474,17.2299995422
PCG,7.9000000954,12.6999998093
INCY,76.9899978638,77.4000015259
UNFI,12.5900001526,12.8500003815
VBIV,1.7000000477,1.6000000238
MERC,14.0500001907,14.220000267
CHTR,281.0700073242,290.0
