FDX,172.3800048828,172.3699951172
HDB,52.0349998474,51.5
ORAN,15.279999733,15.1400003433
CVGW,93.4499969482,93.7699966431
AGX,43.1199989319,42.3699989319
INTU,262.8099975586,265.8299865723
NVO,49.5299987793,50.7400016785
ALTR,33.7900009155,34.3400001526
CME,205.5700073242,207.0200042725
ENLC,9.0399999619,8.6499996185
OMC,79.5800018311,78.8600006104
AIV,6.7657060623,6.880355835
DHR,140.3300018311,140.6499938965
CCI,136.1199951172,138.9100036621
NOW,251.0,263.3599853516
BSX,41.7299995422,42.0299987793
FIVN,53.2599983215,54.8199996948
CDNS,64.9599990845,66.0400009155
PPG,118.1399993896,115.4700012207
VMW,151.0,155.6000061035
EW,72.7300033569,72.0066680908
FICO,306.5400085449,310.2799987793
PT,2.6500000954,2.7899999619
VIV,12.6999998093,12.6899995804
FIZZ,23.3250007629,22.5900001526
VALE,11.8999996185,11.7100000381
PAYC,207.0899963379,212.5500030518
WDAY,166.2400054932,173.0099945068
LDOS,85.5299987793,86.4700012207
ADP,158.8999938965,158.3999938965
SC,25.7900009155,26.2900009155
CCL,49.0,48.2999992371
BRFS,9.1199998856,9.1599998474
F,9.3599996567,9.2700004578
PCG,11.2700004578,10.9499998093
ICE,91.0,92.3300018311
MTB,157.3399963379,158.8200073242
AXP,118.1399993896,117.9000015259
SLB,40.0299987793,38.9199981689
DXCM,145.4900054932,150.9700012207
AZN,43.0299987793,43.1199989319
OI,10.9399995804,10.8199996948
MRK,78.6736602783,78.3683242798
OHI,40.6599998474,41.2099990845
FOXA,33.6800003052,33.5900001526
SAVE,37.4900016785,38.0200004578
LMNR,20.2800006866,20.2600002289
AM,7.6500000954,7.6999998093
ADSK,152.4700012207,152.25
HI,31.25,31.6100006104
