ANGI,7.5,7.3600001335
OFS,12.0,12.029999733
SIEN,8.029999733,7.9299998283
DXCM,209.2100067139,214.4499969482
REV,24.2000007629,23.8099994659
ATVI,53.4300003052,53.0999984741
PCG,7.6999998093,7.0700001717
FGEN,36.8400001526,36.5999984741
BEP,23.9808158875,24.353849411
HOLX,47.3300018311,46.8100013733
EQT,10.1899995804,9.5900001526
RRC,4.1700000763,3.7200000286
MRO,11.9499998093,11.6800003052
SWN,2.1199998856,1.9500000477
AEE,76.6900024414,75.5
THS,49.5,49.3400001526
CPK,89.5,89.5599975586
MSI,162.0,163.9900054932
CNX,8.5500001907,8.1400003433
ABC,87.0400009155,87.5699996948
CNP,25.6200008392,25.1399993896
FCX,11.0900001526,11.1999998093
DUK,88.9000015259,87.0400009155
MOD,7.5199999809,7.3200001717
SGMS,29.8700008392,30.2099990845
AZN,47.9900016785,48.0200004578
RLGY,10.0200004578,10.4399995804
HD,238.4400024414,230.6000061035
PINC,36.6800003052,36.75
BGSF,21.3199996948,20.7000007629
AGRX,1.4700000286,1.5700000525
SXC,4.9400000572,4.8499999046
GVP,1.2400000095,1.2200000286
EXPE,95.5999984741,95.25
TM,143.3000030518,143.5599975586
RMTI,2.0799999237,2.0999999046
UGI,43.4500007629,43.6300010681
TDW,14.2399997711,13.779999733
CPAC,9.3199996948,9.5399999619
TV,11.25,11.2899999619
ASUR,8.6800003052,8.7299995422
AM,5.3099999428,5.0
FOSL,7.8600001335,7.3000001907
GPRO,4.5999999046,4.2300000191
TMUS,76.8700027466,78.1999969482
WYNN,116.5400009155,121.0599975586
PFSW,3.7999999523,3.7200000286
TUP,8.6099996567,8.279999733
ACRX,1.7000000477,1.7699999809
NLS,1.4900000095,1.4900000095
