RESN,2.5199999809,2.6400001049
LAND,11.5600004196,11.6800003052
PNM,41.8699989319,42.1399993896
BBW,5.1700000763,5.1100001335
JACK,80.8399963379,80.7900009155
KBR,17.3899993896,17.2299995422
GD,167.6499938965,168.4799957275
LMT,281.3900146484,282.1099853516
EFX,103.8700027466,103.5199966431
D,68.6900024414,68.5999984741
LLL,4.3699998856,3.1099998951
CACI,154.1499938965,155.1100006104
XPO,37.0081481934,36.8509902954
CCI,107.6200027466,109.7099990845
GSK,38.7000007629,39.3699989319
PPL,30.1499996185,29.8999996185
CF,43.7599983215,42.1399993896
TMHC,17.3999996185,17.2299995422
PBH,27.6000003815,27.5
JCTCF,7.1599998474,7.1900000572
UAL,85.3700027466,83.6999969482
ALNY,82.5,81.25
DAL,48.0499992371,47.2900009155
AXTI,3.9800000191,3.9200000763
SCHN,23.7199993134,23.5499992371
TUR,26.7399997711,27.0
RWLK,5.9499998093,5.875
WDC,38.9700012207,37.9300003052
MTN,187.0,184.0800018311
TTMI,10.8000001907,10.7100000381
MRK,72.1087799072,72.0896987915
BHP,46.8300018311,46.7099990845
SABR,22.8099994659,22.7299995422
OFED,26.7700004578,25.5100002289
BPTH,2.1500000954,2.0899999142
NFLX,334.8900146484,328.25
JNJ,128.1999969482,128.5
NOC,266.9100036621,266.9200134277
LMNR,21.0300006866,21.7099990845
MU,35.25,34.1100006104
ARR,20.6399993896,20.7399997711
ENR,46.7099990845,45.2400016785
MMI,37.9700012207,37.5900001526
PCG,7.1599998474,7.9600000381
EWU,30.7600002289,30.8600006104
DIA,245.3500061035,246.1499938965
NEM,31.7600002289,31.9099998474
UFI,20.9799995422,21.0
OCN,27.75,27.1499996185
