GLBS,302.0,302.0
CRUS,39.3100013733,39.5900001526
MT,16.0,16.0599994659
BAC,27.9300003052,28.0499992371
PUK,39.3695449829,39.6508255005
ASX,3.6500000954,3.7000000477
BSBR,10.6499996185,10.8699998856
PBR,14.1700000763,14.2600002289
ATVI,42.4599990845,43.7599983215
ADI,99.5699996948,98.6600036621
AMBA,37.5099983215,38.3699989319
WBK,19.3700008392,19.3500003815
MCHP,41.0699996948,40.2700004578
CIG,3.4100000858,3.4000000954
CMA,71.9700012207,72.1200027466
AMP,145.4199981689,146.0399932861
C,64.2900009155,64.0899963379
TXN,106.5299987793,105.8899993896
CAMT,8.2600002289,8.1000003815
BBD,8.5600004196,8.6499996185
BBDO,7.4299998283,7.5599999428
ITUB,6.8837590218,6.8590269089
EBR,8.1700000763,8.4099998474
CCMP,100.8499984741,101.5199966431
CEVA,22.25,22.25
ABEV,4.25,4.2899999619
ANET,64.2174987793,64.1299972534
MPWR,119.7300033569,119.4400024414
WWW,29.0200004578,29.2299995422
STLD,27.4899997711,27.2600002289
CMC,14.8699998856,14.7299995422
X,13.8100004196,13.6300001144
SWK,133.0399932861,132.4900054932
BABA,157.6150054932,156.3999938965
ATHM,90.0,91.6999969482
JD,27.0799999237,26.4500007629
LFC,11.6199998856,11.6000003815
TAL,34.0299987793,33.9799995422
CGA,6.0,6.1199998856
PTR,57.6199989319,57.4500007629
TSM,38.4199981689,38.1300010681
CPRT,70.6200027466,71.5299987793
MTDR,18.0300006866,17.9699993134
NPTN,3.9100000858,3.8599998951
DE,138.1799926758,140.4700012207
ROG,133.6300048828,136.6799926758
FDX,161.75,158.9799957275
BLK,437.0,436.1700134277
MU,34.1599998474,34.1500015259
CS,11.6000003815,11.6000003815
