SYY,39.2999992371,39.5400009155
BCO,44.2400016785,44.6100006104
BRG,5.6599998474,6.0
NCLH,12.0,17.1499996185
HLX,1.6499999762,1.9099999666
NR,1.0199999809,1.1000000238
HD,173.3899993896,184.4199981689
INO,7.3099999428,6.9299998283
CPA,38.3199996948,42.5900001526
USAC,5.0,5.2300000191
BLDR,12.0,14.1199998856
RLJ,5.0500001907,6.25
MTBC,6.0,5.5700001717
SLB,13.5399999619,14.9899997711
VLO,35.8800010681,36.4799995422
OKE,22.5,23.6700000763
DK,14.5799999237,13.1700000763
ENLC,1.1200000048,1.0099999905
DVN,6.8000001907,7.3800001144
MPC,17.9899997711,18.25
CELP,3.5499999523,3.8299999237
MMP,28.7800006866,29.8400001526
AMTX,0.6800000072,0.5500000119
CVE,1.7699999809,1.8600000143
HAL,5.9200000763,7.5199999809
NOV,10.25,11.0699996948
COP,26.4500007629,31.2299995422
IO,1.4700000286,1.2699999809
PSXP,31.3600006104,32.4799995422
TPL,326.9200134277,380.3699951172
SHLX,9.5200004578,9.2899999619
MRC,4.5599999428,4.3299999237
CNQ,8.8900003433,9.6599998474
MPLX,12.0600004196,10.8000001907
PAGP,5.6300001144,5.8099999428
TRGP,7.8200001717,8.1499996185
SU,11.5,12.5100002289
PBF,6.4499998093,6.1700000763
GLP,9.0799999237,8.5600004196
GEL,3.5599999428,3.5
WMB,11.8000001907,13.0900001526
PNR,24.0499992371,27.1700000763
ZION,25.2399997711,25.3999996185
HT,3.0599999428,3.4000000954
CNO,9.5399999619,11.779999733
TREX,35.0200004578,40.2799987793
TKR,27.1700000763,30.2700004578
SBNY,77.1399993896,80.8899993896
MMM,122.2900009155,133.1499938965
ROK,129.4900054932,143.6300048828
