STLD,26.0300006866,26.2399997711
CTRE,24.2600002289,24.1900005341
CMC,14.3999996185,14.5200004578
X,13.2100000381,13.8000001907
MGA,44.1599998474,45.1699981689
RIG,6.1100001335,6.1500000954
VLO,74.4499969482,75.5800018311
SNP,65.8099975586,66.3399963379
PRGO,43.4799995422,44.2200012207
DBD,9.1999998093,9.3900003433
ADBE,275.8699951172,280.9800109863
DK,35.3199996948,35.7900009155
FSLR,62.0,63.0
ALGN,309.4299926758,309.3399963379
AXL,11.1999998093,11.3800001144
FTNT,73.75,74.4100036621
LPI,51.7999992371,52.7999992371
BAC,27.75,27.8600006104
ATHM,88.5400009155,93.6600036621
MNOV,9.5100002289,9.4300003052
PUK,40.3006782532,40.2812805176
DVN,25.7299995422,25.8099994659
MPC,48.3899993896,47.4700012207
ATVI,44.2799987793,45.7700004578
BLK,439.9899902344,446.8999938965
HFC,40.1599998474,40.4900016785
XRX,34.1300010681,34.2700004578
MOMO,30.0900001526,31.0
ALV,65.5800018311,67.9000015259
CEO,159.2100067139,162.6100006104
MCHP,41.8699989319,42.375
HMC,25.4799995422,25.6000003815
MRO,13.25,13.3199996948
COMM,16.4200000763,16.7399997711
MMSI,54.0099983215,55.4500007629
STX,44.2999992371,43.9700012207
CAMP,10.3500003815,10.5799999237
MEI,25.5200004578,25.8600006104
HAL,21.6499996185,21.7999992371
WDC,37.7700004578,37.4700012207
NVDA,36.0050010681,36.9399986267
TTM,12.2600002289,12.1199998856
MTLS,15.0100002289,14.7299995422
EBIX,49.6199989319,50.6399993896
TS,24.4500007629,25.0799999237
ICUI,227.6999969482,230.9900054932
NOK,5.0500001907,5.0500001907
FLEX,9.6599998474,9.5900001526
BTI,38.25,38.5299987793
CRK,4.5,4.5999999046
