INDA,35.0299987793,34.7999992371
GSL,7.6700000763,7.7800002098
CMRE,7.4600000381,7.3800001144
SNP,54.2200012207,53.9599990845
QUMU,1.9400000572,1.9099999666
KSS,43.9500007629,44.2299995422
EGLE,22.5400009155,22.3299999237
OMC,78.4899978638,78.3799972534
TNDM,90.25,89.8399963379
KMDA,6.0399999619,6.0900001526
AM,4.9200000763,5.0100002289
IRT,15.4499998093,15.3800001144
LTRX,3.5199999809,3.5599999428
PGRE,14.220000267,14.4399995804
QUIK,5.4000000954,5.4000000954
DLX,38.9500007629,38.7900009155
MLM,259.1199951172,257.2200012207
VOYA,62.2200012207,63.2000007629
CDR,18.3443717957,18.6092720032
DAC,6.9600000381,6.7199997902
ASC,6.0399999619,5.8800001144
CRTO,13.6999998093,13.1099996567
CPA,107.6399993896,108.2799987793
CME,207.9799957275,208.7799987793
QLYS,93.3099975586,94.1800003052
MXC,3.5299999714,3.7200000286
EWU,32.7200012207,32.7299995422
ARCC,18.9099998474,19.0100002289
CF,39.5800018311,39.8300018311
LPI,30.2000007629,30.2000007629
TCX,55.9700012207,55.5999984741
SANW,2.3099999428,2.4900000095
COWN,17.3899993896,17.1299991608
MRO,10.5500001907,10.1499996185
RUSHA,28.8666667938,29.6466674805
AR,1.8300000429,1.8200000525
CSTE,11.9399995804,11.779999733
LAD,130.8300018311,131.1999969482
ABMD,168.4499969482,167.3899993896
MAC,22.8700008392,23.3899993896
EEFT,144.7899932861,141.9400024414
NSIT,58.0699996948,58.1300010681
RDWR,22.9400005341,23.4500007629
WNC,12.3800001144,12.3800001144
TYL,331.3099975586,333.9400024414
CHEF,36.8600006104,36.5699996948
IFF,133.5700073242,132.1499938965
NTAP,53.2000007629,53.25
DBD,8.5200004578,8.3999996185
HEAR,7.1399998665,7.0399999619
