IRT,15.0,15.0900001526
REG,68.6200027466,67.9800033569
DB,8.0200004578,8.0500001907
CMTL,32.1500015259,32.9700012207
BSRR,27.4200000763,27.4799995422
ICPT,73.5299987793,74.9800033569
TNK,17.9200000763,17.3600006104
NEM,38.8100013733,38.4099998474
PVG,12.0600004196,11.7399997711
CMA,66.0599975586,66.0500030518
RGLD,119.25,118.4800033569
DGX,101.0,100.3399963379
SA,12.4300003052,12.1499996185
IVZ,17.1000003815,17.2600002289
WTFC,66.0599975586,66.2200012207
PAAS,16.7999992371,16.0699996948
MTB,157.6900024414,157.7100067139
OHI,43.75,43.7099990845
SPR,78.4599990845,77.6200027466
IBM,130.0191192627,129.464630127
HMC,27.1800003052,27.4799995422
UBS,11.9099998474,12.0399999619
LII,243.8200073242,246.0599975586
HXL,73.8199996948,74.0599975586
VBTX,24.7999992371,25.2900009155
LH,166.0299987793,163.9600067139
STAR,12.9300003052,12.8500003815
GIL,26.0599994659,26.1399993896
KMT,32.9599990845,32.5
LUV,56.9199981689,57.6100006104
JNJ,128.6199951172,129.6999969482
HHC,111.9800033569,112.4599990845
BIDU,104.3099975586,104.4700012207
GRBK,10.6000003815,10.1800003052
D,81.5199966431,81.1100006104
NDAQ,98.6699981689,98.4100036621
AZN,47.6899986267,47.4199981689
ABC,87.1999969482,87.4199981689
MCK,146.2200012207,145.6399993896
NFLX,278.049987793,281.8699951172
RLI,96.5800018311,96.4899978638
CME,201.6300048828,200.9900054932
KNOP,19.8600006104,19.8500003815
HSTM,28.0499992371,28.1100006104
ENDP,4.5599999428,4.4800000191
SLB,35.3899993896,34.75
LYB,91.5599975586,90.6299972534
DD,67.2600021362,66.9599990845
CLW,19.2700004578,18.6200008392
BTU,15.8100004196,14.3999996185
