DSX,1.5700000525,1.5
LOW,124.9400024414,125.3099975586
FL,28.4200000763,29.4799995422
TGT,118.8000030518,115.6299972534
KSS,18.5499992371,20.5400009155
PAGP,10.6800003052,10.6499996185
ADP,138.0,141.3000030518
EEFT,95.5199966431,97.7600021362
INFI,0.9800000191,0.9599999785
CPRT,89.0800018311,88.5500030518
PII,87.1800003052,90.0
ABM,33.7299995422,34.3300018311
COMM,9.6000003815,9.6499996185
KEYS,103.0,97.5
AIZ,104.9400024414,107.0800018311
ACGL,29.75,30.5
GRMN,85.2099990845,87.5
WDAY,171.1799926758,170.0
BWA,31.2399997711,32.3499984741
URBN,17.9699993134,18.6499996185
ARNA,60.0,57.6500015259
JWN,16.5200004578,18.0100002289
OSTK,17.5599994659,16.75
NFLX,427.7699890137,410.3800048828
W,167.3500061035,156.7100067139
TRV,103.7200012207,106.9800033569
PBR,7.7600002289,7.8299999237
PAA,10.1400003433,10.0200004578
BLUE,44.6114006042,41.923576355
ADMP,0.5199999809,0.5099999905
HD,248.1499938965,242.6900024414
CHGG,65.75,61.9399986267
NPTN,8.7100000381,8.3000001907
CNK,15.0799999237,16.2099990845
CRM,182.0,176.2899932861
DE,144.4600067139,152.0
WIX,219.1100006104,206.6199951172
TMUS,96.9199981689,95.6600036621
MDT,97.5800018311,97.4300003052
KMDA,8.1899995804,7.6199998856
TRMB,40.5999984741,41.8400001526
USO,25.9300003052,25.1800003052
