SPG,52.2299995422,54.8899993896
NEE,58.7675018311,59.4824981689
PXD,68.0199966431,77.5899963379
CORR,11.7700004578,11.8400001526
OSTK,10.1599998474,10.5500001907
CACI,234.8600006104,236.25
KBR,18.3400001526,19.0300006866
MANH,53.4399986267,57.1500015259
WMB,17.8299999237,18.6200008392
Y,530.0300292969,539.4299926758
MKL,905.2299804688,907.2899780273
NGL,2.9700000286,3.1199998856
EPAM,204.4900054932,199.7899932861
RDN,12.1599998474,12.6800003052
MBUU,24.7399997711,25.9099998474
ICFI,65.2799987793,66.0599975586
LYV,36.0,37.2299995422
INFY,8.1000003815,8.3800001144
STAA,36.5699996948,37.8300018311
AIG,22.5,23.0799999237
WWW,17.75,20.1499996185
CEQP,6.6799998283,7.25
PATK,29.1000003815,30.1499996185
PAA,6.8600001335,7.4699997902
PBFX,6.0999999046,6.25
HXL,29.5100002289,29.3299999237
WGO,33.7999992371,36.8400001526
NS,9.0399999619,10.6300001144
WEN,17.6100006104,17.7800006866
IBM,108.986618042,114.5984725952
BLDR,13.4499998093,13.8900003433
NXST,59.9399986267,60.1199989319
EFX,126.0,130.8899993896
NLSN,12.5,12.1300001144
ACGL,25.7099990845,25.8500003815
TRV,98.4899978638,103.5100021362
XYL,67.5400009155,69.7200012207
ALLY,14.3299999237,14.720000267
EGP,100.5800018311,105.1800003052
DCO,23.9799995422,26.0
ESNT,22.9699993134,24.2399997711
RE,184.8800048828,183.3099975586
BC,37.0,37.2599983215
TRNO,51.7900009155,53.4099998474
AGYS,16.8400001526,16.6399993896
KMI,14.1999998093,15.0
NMIH,10.3699998856,10.4300003052
MTG,5.5100002289,5.7899999619
QRVO,84.6600036621,84.0
ASGN,36.3499984741,38.0600013733
