CAG,28.8099994659,28.1200008392
ARCC,18.8600006104,18.8500003815
NXTD,0.4352000058,0.4115000069
CMCT,59.5499992371,18.1700000763
LYB,76.1200027466,75.0
UGP,4.0300002098,4.1199998856
BIG,24.5699996948,22.5
NSTG,25.3199996948,25.1800003052
SLB,32.5,31.1800003052
AEO,17.0799999237,16.6000003815
ANF,14.7100000381,14.3800001144
MGA,50.1300010681,49.5499992371
DD,67.7699966431,67.2099990845
CRUS,53.6800003052,52.9700012207
UMC,2.1099998951,2.0599999428
LSCC,20.1100006104,19.6700000763
ASML,223.2700042725,220.6499938965
TRNX,1.7599999905,1.8999999762
OKE,71.25,70.3099975586
VIPS,8.4200000763,8.2299995422
TRN,17.4799995422,17.25
BURL,207.7200012207,202.1900024414
MOH,130.6300048828,128.8500061035
AXL,6.4600000381,6.2600002289
ITW,149.6900024414,148.0200042725
DQ,10.3400001526,10.281999588
CP,48.0999984741,47.7680015564
BABA,174.3500061035,173.0
CMCSA,44.4900016785,43.8899993896
MPC,48.7599983215,48.3199996948
ASX,4.4800000191,4.3699998856
SWK,133.9199981689,131.4900054932
UAL,85.1999969482,83.6399993896
GCO,36.2900009155,35.3199996948
BSX,43.0299987793,42.5
PBR,13.6300001144,13.3000001907
POWI,44.3349990845,43.5550003052
XOM,68.6100006104,67.8899993896
ATVI,51.2900009155,50.4799995422
VSH,15.9099998474,15.6499996185
JD,30.9099998474,30.1000003815
NXPI,102.2300033569,100.5899963379
ADI,109.9599990845,108.7099990845
RRC,3.7400000095,3.5299999714
ALSN,44.1899986267,44.1100006104
PDS,25.0,23.3999996185
ERF,6.7300000191,6.4000000954
WBA,50.6800003052,51.25
MOMO,36.0299987793,37.5
WAB,68.3099975586,68.1600036621
