RNST,35.0699996948,35.1599998474
CQP,44.5400009155,44.9700012207
WSFS,43.3300018311,42.8699989319
KSS,53.8899993896,51.2799987793
LAMR,81.7699966431,81.0199966431
CNI,89.3099975586,90.0199966431
VMI,137.9499969482,137.3200073242
BCO,87.6600036621,86.5500030518
MSA,119.1299972534,120.1999969482
CYBE,17.6499996185,17.7700004578
SGC,14.9899997711,15.1099996567
ATNI,61.3499984741,59.7099990845
RCKY,27.7199993134,27.4099998474
WSBC,37.9599990845,37.75
CVBF,21.2800006866,20.9599990845
BPOP,56.2999992371,55.2599983215
SCL,99.1699981689,99.0699996948
STL,20.4500007629,19.9500007629
MPX,13.0399999619,13.4200000763
TZOO,10.3500003815,10.3199996948
BANC,13.7600002289,13.6000003815
UAN,33.4000015259,33.2000007629
GGG,46.4000015259,45.8100013733
CRUS,58.6399993896,60.6899986267
ULTA,241.7599945068,239.9600067139
LBTYA,24.9799995422,24.9599990845
MCHP,48.6549987793,47.5449981689
PAA,18.3099994659,18.1800003052
HXL,74.3600006104,74.4899978638
BYD,27.4099998474,27.4699993134
AMAT,55.3300018311,55.1899986267
STM,23.1599998474,22.8299999237
HCSG,24.8500003815,24.5499992371
WBA,56.1500015259,55.8800010681
ADI,110.5100021362,107.6999969482
PDS,22.3999996185,21.6000003815
PCG,5.9099998474,5.9699997902
LSTR,117.4700012207,115.0699996948
CNC,53.0,53.7999992371
LMT,373.2200012207,377.9200134277
FMS,35.8699989319,36.0099983215
KIM,21.1800003052,21.7700004578
MCD,193.2899932861,197.3999938965
USAP,13.25,13.4899997711
TXN,119.7300033569,117.6500015259
FCFS,86.3000030518,85.7600021362
RHI,58.6199989319,57.9000015259
EVR,75.0599975586,73.3899993896
KALU,109.9899978638,107.6100006104
CMC,19.4699993134,19.2099990845
