HD,234.6900024414,235.4199981689
IP,38.9678039551,39.2897720337
ONB,16.9200000763,17.0499992371
URI,119.0500030518,120.0
ZION,44.4199981689,44.8800010681
AR,2.7400000095,2.6500000954
ALLY,31.4300003052,31.9899997711
TSN,84.0199966431,83.8300018311
RGCO,28.4099998474,28.7600002289
LYB,87.6600036621,87.4499969482
SLB,32.4700012207,32.7999992371
EA,94.1399993896,94.4100036621
PBA,35.3400001526,35.6100006104
RIG,4.5999999046,4.6999998093
DD,64.8399963379,65.5299987793
CRUS,55.2999992371,55.2900009155
ENPH,24.6499996185,23.9099998474
FTI,17.358631134,17.366071701
UMC,2.1900000572,2.2100000381
CLW,16.2600002289,16.0400009155
LSCC,19.2299995422,19.6700000763
VEEV,154.6499938965,154.5599975586
BBVA,5.1100001335,5.3099999428
ROK,164.6999969482,166.3200073242
OKE,69.0599975586,68.8199996948
EQT,9.4099998474,9.75
VIPS,9.1499996185,9.1099996567
TEL,90.4199981689,91.7399978638
BTU,15.2700004578,15.6800003052
FTNT,79.7900009155,77.1600036621
CMI,163.1399993896,166.1999969482
KPTI,10.2399997711,10.5
FOE,11.3000001907,11.4600000381
MS,42.3899993896,42.5900001526
TGH,9.8100004196,9.8299999237
IART,60.8300018311,61.6500015259
PH,178.1300048828,180.7100067139
CTXS,98.7600021362,99.0400009155
DHR,139.6999969482,137.1999969482
XPO,43.5913848877,44.2374839783
BABA,172.9100036621,175.8000030518
MT,14.3699998856,14.4499998093
ATHM,82.0199966431,84.5500030518
SID,3.1900000572,3.1600000858
USAP,14.75,14.3999996185
GGB,3.1800000668,3.1400001049
ALB,67.9000015259,67.8600006104
SWK,147.0,148.5599975586
RRTS,10.1800003052,10.1199998856
NOW,270.4400024414,258.9299926758
