NM,4.8800001144,4.8200001717
SHIP,8.6400003433,8.0
SBLK,10.7600002289,11.1499996185
VALE,12.3400001526,12.4399995804
HD,216.5200042725,211.0299987793
SMH,133.5899963379,134.5899963379
CNI,89.1100006104,89.8399963379
DSX,3.3499999046,3.3299999237
QCOM,85.0400009155,84.8399963379
INTU,256.0700073242,254.1399993896
BRP,14.1999998093,14.3999996185
RIG,5.7199997902,5.6799998283
WMB,22.8999996185,23.0
DD,63.7700004578,64.0999984741
ADBE,306.6199951172,305.1499938965
CG,29.2099990845,29.3799991608
EZPW,6.3000001907,6.2399997711
AXL,10.0500001907,10.1599998474
URI,155.0,156.1999969482
CMI,180.3600006104,181.7899932861
MS,49.5299987793,49.6599998474
MT,17.5799999237,17.4599990845
CMCO,41.8499984741,37.7400016785
MFC,19.1800003052,19.2999992371
XOM,69.6600036621,68.7399978638
BHP,52.1800003052,52.6800003052
JD,33.2700004578,33.3100013733
EMN,77.0699996948,76.6699981689
LNC,57.6500015259,57.8100013733
CVE,9.1599998474,9.3699998856
ASTE,37.9900016785,39.2400016785
MTW,16.0599994659,16.2800006866
CDNS,66.2099990845,66.2200012207
MRO,12.5900001526,12.5500001907
WNC,15.5100002289,15.7600002289
LPSN,36.8899993896,36.9799995422
HAL,22.6900005341,22.8099994659
OSK,91.2900009155,92.4100036621
WDC,48.5099983215,49.7000007629
BBL,45.0200004578,45.2700004578
KEYS,101.4800033569,101.9000015259
KLAC,162.2899932861,162.7799987793
PRU,92.4800033569,92.4300003052
WFC,53.4900016785,53.7400016785
CHKP,113.4599990845,112.9300003052
DE,167.5399932861,170.6199951172
EOG,74.0500030518,74.7600021362
PNC,153.6999969482,155.8300018311
TEX,28.8700008392,28.9500007629
