TOPS,335.0,335.0
DSX,3.2699999809,3.2699999809
SPTN,15.5200004578,15.1400003433
ASML,200.5399932861,201.8600006104
NXPI,98.3799972534,96.4800033569
STX,45.2599983215,45.0999984741
WDC,44.8199996948,44.3499984741
IBM,128.8145294189,128.7571716309
STM,17.3600006104,17.2700004578
MRCY,74.3700027466,73.4700012207
WMB,27.8999996185,27.4799995422
VLO,83.8099975586,84.3799972534
FTI,17.0684528351,16.889881134
CLRB,2.2400000095,2.1199998856
ENLC,11.5500001907,11.5699996948
DVN,31.3400001526,30.8600006104
PBR,14.0,13.6099996567
XOM,76.4000015259,75.6500015259
HFC,43.8499984741,43.8899993896
CEO,172.4900054932,171.3800048828
MRO,15.5500001907,15.5500001907
PXD,152.5899963379,153.8699951172
HAL,25.8099994659,25.5300006866
PAA,24.4099998474,24.4799995422
TS,27.6599998474,27.5900001526
KOS,6.7399997711,6.6399998665
VET,23.4500007629,23.3099994659
CLR,42.3199996948,42.1899986267
BP,41.9399986267,42.4700012207
PTR,58.6500015259,58.1800003052
PAGP,24.8700008392,24.8899993896
WLL,24.5799999237,24.3600006104
TRGP,42.1399993896,42.0
SSL,30.5,29.7800006866
SU,32.2799987793,32.3600006104
SPH,23.2999992371,23.3500003815
CYTK,10.7100000381,10.5799999237
HRTX,18.3999996185,18.1499996185
PNNT,6.5399999619,6.5700001717
TGH,10.7399997711,10.3699998856
PCOM,12.529999733,12.4899997711
RLGT,6.6500000954,6.6100001335
PRTS,0.9900000095,0.9800000191
LTC,45.7700004578,45.7400016785
III,3.1500000954,3.1300001144
LPTH,1.1699999571,1.1900000572
MEIP,3.0999999046,3.3299999237
GTIM,2.2799999714,2.2699999809
AMRK,12.5699996948,12.6300001144
MNR,13.7700004578,13.7299995422
