LPL,5.8499999046,5.3499999046
TAL,57.0099983215,53.0
F,6.5999999046,5.9699997902
EWJ,52.3400001526,49.5400009155
NCLH,27.3999996185,23.9300003052
PBF,17.6299991608,14.0799999237
MITT,46.5,45.0
KVHI,9.8699998856,9.4300003052
VGR,10.8699998856,10.5699996948
BRFS,5.1900000572,4.4299998283
SABR,10.3000001907,9.3000001907
LOW,103.9499969482,97.8199996948
CCL,26.9099998474,24.4400005341
KGC,5.7699999809,5.3000001907
AEM,53.5299987793,51.0600013733
FNV,121.0199966431,115.2600021362
DRE,33.6399993896,32.4000015259
EQT,6.0799999237,4.9200000763
NG,8.779999733,8.2600002289
NLY,9.0699996948,8.6099996567
ALTR,30.3199996948,28.8299999237
GOLD,21.5200004578,20.5100002289
SAFM,124.2300033569,124.4800033569
CIO,11.0,10.6499996185
NEM,52.1800003052,50.0
HD,227.5700073242,213.8699951172
ITW,162.7100067139,151.6600036621
LMT,372.0899963379,359.9800109863
PARR,14.0600004196,13.5399999619
AG,8.1700000763,7.3400001526
EGO,9.6800003052,8.75
AZO,1008.5,1013.5800170898
CX,3.0799999237,2.6500000954
NOC,319.3200073242,306.9400024414
CSX,21.9799995422,20.9833335876
ICFI,78.4000015259,78.5
SYY,66.0199966431,62.5
GFI,7.2100000381,6.8600001335
PXD,113.4100036621,72.8600006104
GEF,32.4000015259,30.8899993896
AUY,4.3499999046,4.0799999237
KBH,32.7799987793,29.6100006104
DE,154.1999969482,152.0099945068
CW,119.0999984741,112.1999969482
IAG,3.1600000858,2.9400000572
JCI,37.2799987793,35.5800018311
OHI,40.2599983215,36.0
ANSS,239.5899963379,222.5299987793
NTES,65.8560028076,63.6800003052
