CCL,31.2299995422,32.7099990845
RCL,73.9199981689,81.5
TOPS,7.75,9.0
CL,68.9899978638,68.5100021362
PAAS,19.4599990845,20.4300003052
NCLH,33.2799987793,37.0999984741
EIS,54.5200004578,55.2700004578
DSX,2.1199998856,2.2000000477
PPC,20.8700008392,21.2199993134
BVN,11.9099998474,11.3599996567
SLB,25.8099994659,27.6499996185
LUV,45.0699996948,46.5400009155
IIVI,27.1800003052,29.75
WMB,18.6200008392,19.1700000763
VLO,63.5299987793,66.9700012207
OKE,65.2600021362,67.6500015259
BTU,5.6199998856,5.8899998665
FTNT,98.8799972534,103.6200027466
MOS,16.1000003815,17.1499996185
DVN,14.9300003052,16.5300006866
UAL,62.8499984741,61.1300010681
NOW,310.0,333.8299865723
PANW,181.7599945068,184.9100036621
NXPI,110.0199966431,117.5899963379
ARDX,6.3800001144,6.9699997902
CVE,7.1999998093,7.5
CDNS,63.5099983215,66.6600036621
DAL,46.0200004578,46.2200012207
MU,48.6500015259,53.2000007629
PBYI,9.5500001907,10.8699998856
SWN,1.3500000238,1.4400000572
HAL,16.7600002289,17.25
SATS,33.9099998474,34.9900016785
PEI,2.3800001144,2.4300000668
DB,8.6599998474,8.4600000381
COP,45.4199981689,49.3199996948
WDC,52.25,57.3499984741
NVDA,60.6150016785,69.2249984741
PAA,13.2299995422,13.8299999237
SM,5.6799998283,6.7300000191
MRVL,19.5900001526,21.6000003815
TXN,109.4499969482,115.1600036621
CPE,19.1000003815,23.3999996185
CEA,21.3899993896,21.5400009155
EOG,57.2999992371,63.8100013733
AMKR,9.5,10.5500001907
BLDR,22.1700000763,23.2399997711
KOS,2.9700000286,3.0999999046
AMAT,54.1899986267,58.7000007629
RNG,228.9100036621,237.6300048828
