XBI,92.25,92.5
MGNX,8.8299999237,8.5900001526
ANGO,11.75,11.5500001907
ENZ,2.1800000668,2.1099998951
TNXP,1.2000000477,1.1399999857
MYGN,18.0100002289,17.2900009155
IBB,118.5999984741,118.6399993896
TARO,70.4300003052,68.3799972534
SRDX,35.6199989319,34.9900016785
PACB,3.4600000381,3.5299999714
NKTR,20.1000003815,20.0200004578
ZGNX,23.5,25.9400005341
SGMO,8.4300003052,8.3400001526
ACOR,8.279999733,7.3800001144
ICPT,92.25,96.0
EXTR,5.1100001335,5.0199999809
SIMO,37.8400001526,37.3800010681
ACRX,1.4199999571,1.3400000334
MNOV,4.5599999428,4.3099999428
VIVO,8.3299999237,8.1000003815
AMRN,16.1800003052,15.9499998093
EWJ,53.5499992371,53.5499992371
MPLX,20.1299991608,20.0599994659
PRTK,5.0,4.5399999619
CCL,33.0200004578,32.25
W,62.2599983215,63.0200004578
HSKA,91.8600006104,96.5100021362
SUP,2.6600000858,2.5
ARC,1.3700000048,1.3400000334
HY,48.4300003052,46.2299995422
MIC,40.7099990845,40.9099998474
MATX,33.1300010681,33.3699989319
MDWD,2.75,2.7699999809
DKL,24.0,23.8199996948
CAPL,17.2600002289,17.2900009155
BGFV,2.2999999523,2.2100000381
STWD,23.75,23.4500007629
LYB,74.5,73.4499969482
TRNX,0.2800000012,0.2291000038
FTNT,110.0899963379,105.0
MS,46.3699989319,45.1599998474
LPI,20.2000007629,19.6000003815
BAC,29.3700008392,28.25
SID,2.7100000381,2.6900000572
RF,14.4499998093,14.279999733
OLN,17.0,16.3500003815
ALB,83.7099990845,85.0599975586
AM,4.5,4.3000001907
BHP,44.9099998474,45.0800018311
LNC,48.0800018311,45.2400016785
