EGLE,9.5900001526,10.0799999237
EXLS,52.0299987793,53.7700004578
ENR,39.0099983215,40.1199989319
NSTG,28.2299995422,30.25
MDU,18.8799991608,20.0100002289
AVID,5.0,4.8200001717
RBA,40.4399986267,40.4399986267
PAR,20.4200000763,20.3899993896
INVE,3.9100000858,3.8900001049
HFC,26.7600002289,27.4799995422
ELY,11.470000267,11.6199998856
ECOL,27.1000003815,28.3600006104
SAGE,35.2200012207,34.4399986267
SATS,26.8799991608,26.9599990845
OEC,6.8600001335,7.3699998856
MNTX,4.1199998856,4.0100002289
VSTM,1.7300000191,1.6900000572
SHLX,11.8299999237,12.8299999237
CTRE,16.0499992371,16.3400001526
HCI,39.2999992371,40.0600013733
WSR,5.0100002289,4.9899997711
THRM,36.0099983215,37.1100006104
NVEE,38.5499992371,40.0
CRK,4.3299999237,4.6799998283
SRCL,46.4599990845,47.3699989319
HMN,31.25,32.7999992371
BIOL,0.3799999952,0.3799999952
MAIN,26.75,27.5900001526
SLRC,14.470000267,14.5799999237
TACT,3.9100000858,3.7100000381
DGII,10.0500001907,10.1800003052
ACIW,23.2000007629,23.8199996948
CCRN,5.0300002098,4.7699999809
OGE,28.4699993134,29.1299991608
TRUE,2.2699999809,2.2999999523
HL,2.5499999523,2.7400000095
ARNA,46.4700012207,45.3699989319
OMI,6.9499998093,6.9200000763
CHTR,499.0899963379,491.3599853516
SJI,25.0900001526,25.6800003052
HP,17.1000003815,17.2199993134
DISCA,18.8799991608,20.2000007629
GOL,3.2999999523,3.5899999142
ACHC,23.8099994659,24.1000003815
