HD,219.5,220.7400054932
YUM,99.7399978638,100.6100006104
REG,62.1199989319,61.9300003052
ILF,33.8600006104,34.0099983215
MCO,237.3500061035,238.7599945068
ABMD,171.3300018311,172.5800018311
TNXP,1.0499999523,1.0800000429
TRQ,6.8000001907,6.6999998093
SPG,145.1900024414,146.0200042725
ABG,114.1399993896,114.9100036621
PSA,210.9700012207,210.0299987793
SYNA,66.8600006104,67.0999984741
EBAY,36.2099990845,36.3499984741
ITT,74.5500030518,74.0100021362
MAA,129.2700042725,129.5500030518
GRC,38.1500015259,38.0999984741
EXR,103.9499969482,104.5500030518
SKT,14.5,14.7299995422
PNR,45.8899993896,45.9900016785
LPI,57.7999992371,57.5999984741
FBHS,64.5699996948,65.2600021362
LEN,55.75,56.7000007629
DHI,52.9399986267,53.2099990845
RARE,45.0200004578,45.9199981689
MCK,137.2400054932,139.5099945068
ABC,86.0400009155,85.5400009155
IFF,125.1299972534,123.4899978638
NLSN,20.0900001526,20.1900005341
MAC,26.1000003815,26.4599990845
RIBT,1.4800000191,1.4600000381
FDX,151.0700073242,150.8999938965
BAX,84.5199966431,84.8499984741
CP,51.2659988403,51.2519989014
CLR,34.2999992371,34.9000015259
UL,56.7200012207,56.9900016785
GRPN,45.4000015259,46.5999984741
ENLC,6.1999998093,6.2199997902
AM,7.25,7.1999998093
PAA,18.9200000763,18.8799991608
PAGP,19.2999992371,19.2600002289
WLL,7.0500001907,7.1399998665
TRGP,40.3899993896,40.4900016785
WWD,119.2799987793,119.1600036621
HXL,74.7799987793,74.0
VTR,57.4700012207,57.3400001526
HEI,117.0,116.9199981689
AMRN,21.0799999237,21.3500003815
F,9.4399995804,9.470000267
CVS,74.5299987793,74.6999969482
RGS,17.7000007629,17.9899997711
