TOPS,405.0,400.0
GD,170.6000061035,168.0
BMY,47.0800018311,46.6399993896
ODP,36.5,32.9000015259
SOXL,10.2366666794,10.4359998703
NXPI,94.6900024414,95.6900024414
ADI,109.6200027466,109.7600021362
MCHP,44.7649993896,45.1199989319
STX,49.2999992371,49.4099998474
WDC,51.5,51.4099998474
TXN,111.8799972534,112.3799972534
STM,16.7000007629,16.7700004578
MPWR,139.7200012207,144.5099945068
ESEA,5.5999999046,5.5999999046
SID,4.4499998093,4.3699998856
BSBR,11.5100002289,11.1999998093
PBR,16.1299991608,15.5600004196
GOL,13.1499996185,12.8900003433
CIG,3.5399999619,3.5299999714
BBD,9.2899999619,9.0699996948
BBDO,8.1300001144,8.029999733
VIV,12.3199996948,12.2899999619
ITUB,7.2877159119,7.0733718872
EBR,9.3999996185,9.25
VALE,13.6999998093,13.3400001526
SMG,80.5899963379,80.1800003052
AWK,103.5999984741,104.0899963379
CWT,52.5699996948,52.1500015259
KMI,20.0699996948,19.8999996185
GEVO,2.25,2.3499999046
SRNE,3.8499999046,4.3800001144
CVS,52.4199981689,52.8800010681
GLBS,339.0,342.0
MCD,188.8800048828,189.0500030518
QCOM,58.2000007629,57.75
MU,43.5499992371,42.3600006104
ARCO,7.0,6.7100000381
TREX,33.2249984741,33.4150009155
LPCN,2.2999999523,2.2699999809
TMUS,69.8199996948,69.0800018311
CRM,161.7799987793,162.7100067139
GBX,33.2799987793,33.0800018311
NM,2.6500000954,3.1700000763
TKC,5.3899998665,5.5900001526
SHIP,71.1999969482,70.7200012207
ICCC,6.0999999046,6.1199998856
MTSI,17.6000003815,17.9799995422
TITN,15.7399997711,16.0599994659
HASI,25.4200000763,25.4599990845
FUL,50.0200004578,49.4099998474
