GSK,41.6599998474,41.7900009155
STZ,180.0,172.7100067139
BOOT,25.6800003052,22.9899997711
SC,18.2900009155,16.7900009155
CCL,17.3400001526,15.2299995422
CQP,32.5,32.7200012207
VMC,112.6999969482,109.6100006104
THC,24.2800006866,22.8500003815
NAVI,7.8899998665,7.5100002289
SHO,9.4300003052,8.8400001526
KMI,16.0799999237,15.5900001526
HCA,115.0,109.2099990845
DUK,84.8499984741,85.5400009155
BDX,239.4100036621,243.8600006104
KSS,22.5200004578,19.5400009155
NNVC,7.3200001717,6.9899997711
CPRT,88.9199981689,89.4499969482
CNTY,5.1799998283,5.0500001907
DGLY,0.8600000143,0.8399999738
REGN,547.5,580.700012207
CLVS,6.9000000954,6.9600000381
SRNE,5.0599999428,4.8699998856
AMTD,6.0199999809,5.9699997902
PEG,50.6199989319,50.7599983215
EXPE,81.8099975586,78.6600036621
ARES,37.6500015259,36.8600006104
MCK,156.7299957275,157.0899963379
BABA,199.0,200.0
JD,51.5699996948,51.3499984741
RCL,53.4399986267,50.0
DE,156.1900024414,151.2700042725
FXI,38.4900016785,38.7200012207
BSX,37.4500007629,37.6800003052
HD,249.5200042725,245.0599975586
GOOG,1396.8599853516,1416.9399414062
GOOGL,1400.0,1420.4300537109
USO,24.8400001526,24.6399993896
URBN,19.2399997711,17.4400005341
INO,12.7700004578,13.5500001907
MCD,189.4199981689,187.4299926758
BLK,548.4799804688,530.6900024414
ANY,2.25,2.3199999332
X,8.4499998093,8.1899995804
TSLA,162.7019958496,161.75
CNO,15.3999996185,14.6599998474
AES,12.9399995804,12.8100004196
