BUD,80.0599975586,81.1699981689
SMLP,147.3000030518,146.8500061035
BBL,46.0,45.6199989319
NEP,46.4000015259,46.0299987793
EUFN,18.6399993896,18.7800006866
MOS,28.6000003815,28.3600006104
GILD,65.0400009155,64.7300033569
FCEL,4.8000001907,4.5599999428
UBS,12.3100004196,12.1300001144
MS,42.2999992371,42.6800003052
PUK,41.1251220703,41.6682815552
BHP,52.3600006104,51.8800010681
C,63.6899986267,64.1600036621
PNC,129.0099945068,129.0099945068
DXYN,1.0800000429,1.0499999523
PLUG,2.4900000095,2.5899999142
SAMG,14.5900001526,14.6800003052
TREC,9.0100002289,9.1599998474
SDPI,1.4199999571,1.3600000143
FIZZ,30.0,29.4449996948
CVGW,84.1900024414,85.3199996948
JD,27.75,28.1599998474
ABM,33.8600006104,33.9399986267
LFC,13.470000267,13.529999733
PTR,65.0899963379,65.2200012207
BIDU,167.9600067139,169.4100036621
NOK,6.1700000763,6.3400001526
DB,8.9600000381,8.8599996567
ASPS,26.2800006866,26.2700004578
SUN,29.9899997711,30.0400009155
GNE,8.0900001526,8.220000267
ACRX,3.0099999905,3.0199999809
DRRX,0.8399999738,0.7900000215
OCUL,4.1999998093,4.2100000381
CALA,6.3899998665,6.4299998283
BAC,29.3099994659,29.4400005341
XOM,80.8000030518,80.1800003052
EWU,33.1599998474,33.2599983215
ILF,34.3499984741,34.25
LOCO,12.6000003815,12.6499996185
CEMI,5.8200001717,5.75
CECE,7.8499999046,7.7199997902
INVE,5.4000000954,5.2100000381
HCI,41.4000015259,42.9599990845
NVEE,61.0600013733,58.1899986267
ATEC,2.7300000191,2.9000000954
PCG,19.3899993896,19.5799999237
TOL,35.7700004578,36.2799987793
MTH,43.5299987793,43.5299987793
KR,24.7999992371,24.6900005341
