DHT,5.5700001717,5.7300000191
NAT,1.8099999428,1.8400000334
EGLE,29.6100006104,29.8899993896
HQY,56.8100013733,58.7599983215
TOPS,146.75,169.5
CMCM,3.7799999714,4.0399999619
GLNG,12.9899997711,12.8100004196
WYNN,103.8700027466,107.0100021362
NTRS,83.9599990845,86.0599975586
AMTD,8.7600002289,8.9300003052
BK,40.7900009155,41.4700012207
KMT,27.7199993134,29.1100006104
PFBC,47.8400001526,49.2799987793
BUSE,23.8099994659,24.5799999237
TRI,67.2900009155,67.8199996948
HD,217.8800048828,223.8999938965
BLCM,12.5,12.5
EAT,38.2900009155,38.2200012207
UBS,10.3800001144,10.5699996948
JAZZ,124.6600036621,127.4100036621
BIDU,102.9599990845,105.2200012207
EWU,29.8199996948,30.2299995422
NDSN,132.3800048828,134.6999969482
HA,23.4699993134,24.2399997711
PLCE,80.9100036621,87.75
TTM,8.1300001144,8.1000003815
BLL,78.7900009155,79.8199996948
KSS,44.5699996948,46.9599990845
TOL,35.4700012207,35.8400001526
TSLA,42.7379989624,43.7999992371
URBN,22.2700004578,23.7999992371
FCCO,17.5799999237,18.0
RNST,31.5499992371,32.4000015259
CLFD,10.7299995422,10.8599996567
UCBI,25.6000003815,26.2700004578
SNV,34.1899986267,35.0
LEDS,2.4200000763,2.4100000858
HTHT,32.2999992371,33.6800003052
DGLY,1.1799999475,1.3500000238
CHMI,11.8999996185,11.970000267
RUTH,18.8799991608,19.7900009155
VRS,9.9200000763,10.3599996567
MAC,27.6200008392,28.4500007629
PMD,7.3200001717,7.5
NKTR,16.7999992371,17.6499996185
