BOSC,1.9400000572,1.9199999571
WAT,214.6300048828,213.4499969482
CMTL,35.2599983215,35.2999992371
PTCT,41.0099983215,40.6300010681
UFI,25.2000007629,26.2999992371
FRBA,10.9499998093,10.9399995804
MSTR,154.2100067139,154.6699981689
HY,54.5,56.5999984741
FELE,54.5200004578,54.7099990845
KKR,29.1700000763,29.3400001526
CAKE,43.4500007629,45.0600013733
WBA,59.9900016785,61.6899986267
ASTE,36.5699996948,37.9199981689
LNN,95.25,94.9499969482
GLT,18.3799991608,18.7900009155
HBCP,39.5200004578,39.1199989319
CEQP,36.6399993896,34.6399993896
IEX,160.3899993896,160.0599975586
VRSK,140.2700042725,139.3099975586
SMPL,23.8600006104,23.1499996185
VNOM,25.3400001526,25.0900001526
RNR,186.0,183.3000030518
TEF,7.5199999809,7.4899997711
TRV,130.1900024414,131.2799987793
XNET,6.1999998093,5.9200000763
PTC,71.2300033569,72.9100036621
QSR,64.8399963379,65.8600006104
QUAD,4.6300001144,4.5500001907
GLNG,14.8500003815,14.6199998856
AWI,93.75,91.1500015259
BTU,10.470000267,10.7899999619
CSII,43.9099998474,42.4000015259
DLR,123.7200012207,123.7200012207
CMI,179.3099975586,179.0800018311
CHKP,111.3300018311,113.5199966431
WFC,52.7400016785,53.2900009155
AMCX,41.7000007629,40.75
ATEN,7.2199997902,7.1100001335
GNW,4.1599998474,4.0300002098
IPGP,145.7299957275,152.4100036621
ARAY,2.7799999714,2.9900000095
AMKR,13.2399997711,13.2100000381
THRM,42.6300010681,42.4500007629
NATI,43.25,43.3499984741
DENN,19.75,19.75
UNM,29.5200004578,29.8700008392
AN,52.5900001526,52.4199981689
FSTR,19.1000003815,19.0100002289
PNNT,6.0900001526,6.1300001144
AOS,51.0,51.7200012207
