MSTR,150.6300048828,152.8300018311
VBTX,28.9400005341,28.7700004578
TRMK,32.5999984741,32.7799987793
SAFM,140.6399993896,143.4600067139
JNPR,23.5100002289,23.5599994659
WSFS,40.9900016785,41.3899993896
SKX,38.5299987793,38.7000007629
AMNB,35.25,35.7700004578
DOW,47.6500015259,48.8800010681
EGLE,21.7700004578,22.0499992371
DAL,57.2000007629,58.9700012207
AIV,7.0536651611,7.0909929276
ESS,311.8999938965,311.3800048828
SKT,14.0399999619,14.1700000763
GPK,15.9200000763,15.9499998093
NAVI,14.1099996567,14.0100002289
ACHC,32.8100013733,33.7200012207
LRN,16.0400009155,16.5699996948
FRBK,3.2000000477,3.2300000191
WRB,49.8600006104,50.2066688538
SKY,29.4099998474,28.5799999237
AGYS,32.7700004578,34.6500015259
RGA,148.6999969482,149.4400024414
DDD,11.1400003433,11.8699998856
TUP,6.0999999046,6.1599998474
HMY,3.2000000477,3.2100000381
AU,19.7099990845,19.4599990845
AEM,60.0,59.0200004578
GOLD,18.0100002289,18.0
LOPE,79.5,77.5199966431
GFI,6.2399997711,6.1500000954
HL,2.9600000381,2.9000000954
JNJ,151.4900054932,151.7200012207
RDY,45.0,44.8400001526
DEO,163.1799926758,163.4499969482
FL,40.0600013733,40.5499992371
MKC,81.6999969482,80.8249969482
CERS,4.3800001144,4.8699998856
F,9.0799999237,8.4099998474
AOS,42.9900016785,43.3300018311
JJSF,165.4499969482,165.9100036621
DRD,5.6999998093,5.7300000191
OTIC,3.4900000095,3.3399999142
NYMX,3.8099999428,3.7000000477
MMM,159.7700042725,159.1199951172
GWRE,114.9899978638,118.75
TNK,16.2399997711,16.3999996185
HOG,34.7999992371,34.7299995422
MCD,216.1100006104,215.6399993896
NVAX,6.6300001144,6.9000000954
