CGEN,15.0,14.6099996567
EWJ,51.5,52.75
EWH,21.25,21.7399997711
ICLR,151.5299987793,152.2100067139
PKG,86.4800033569,93.9599990845
CPG,1.0399999619,1.0700000525
NTWK,2.3599998951,2.2899999619
TOPS,6.75,5.75
TTEK,75.4199981689,79.7699966431
STOR,16.0,17.8299999237
DTE,88.7829818726,90.0085144043
VALE,7.9000000954,8.0799999237
FFBC,13.9799995422,15.3400001526
ALLY,14.3900003433,15.8900003433
DECK,139.4499969482,151.6499938965
SLB,15.75,16.3999996185
RIG,0.9300000072,0.8600000143
ADT,5.3800001144,5.6500000954
RHI,44.3199996948,46.4399986267
FTI,5.8556551933,5.9672617912
FUN,28.0,30.6599998474
CRTO,9.8400001526,10.529999733
OKE,27.1599998474,29.2900009155
CHTR,511.8099975586,514.7299804688
CMG,891.0,899.0
ANGI,6.0500001907,6.5900001526
DISCA,21.2099990845,23.25
PBR,5.8299999237,6.2699999809
MHK,80.2699966431,86.5199966431
CVE,2.9400000572,3.0399999619
NOV,11.7899999619,12.3900003433
COP,35.8699989319,37.8899993896
BCE,40.4799995422,41.0600013733
GLNG,6.1999998093,6.4800000191
PAA,7.5700001717,8.25
SM,1.75,1.8200000525
NCLH,11.0399999619,12.3299999237
TS,12.5900001526,13.25
VRSK,151.0700073242,159.3000030518
SIX,16.3199996948,19.3999996185
KOS,1.1699999571,1.2300000191
PTEN,2.4400000572,2.7000000477
BCO,44.7799987793,49.5400009155
BP,23.1399993896,23.9699993134
PAYC,218.3800048828,235.2200012207
DENN,9.25,10.3599996567
KMI,14.5,15.3100004196
E,17.8400001526,18.8099994659
